,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58421,20181019,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,8.9,0.017143,7009.0,1.0,8.93,62380.1,FRD,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,4.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,2,3.0,10,1
58501,20181019,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,14.47,-0.009582,16535.0,1.0,14.61,239261.45,GPX,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,2.0,5.0,3.0,3.0,7.0,1.0,2.0,7.0,8.0,8.0,,4.0,6.0,6.0,10.0,5.0,5.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
58675,20181019,,11,1,1381.0,70108140,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.7,0.111111,9318.0,1.0,2.44,25158.6,PKD,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,5.0,1.0,2,1.0,10,1
58683,20181019,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,58.13,0.002933,573019.0,1.0,58.17,33309594.47,LUV,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,5.0,6.0,5.0,7.0,1.0,4.0,10.0,3.0,9.0,9.0,9.0,4.0,5.0,6.0,10.0,5.0,,,10.0,7.0,2,5.0,10,1
58771,20181019,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,74.42,-0.032627,43454.0,1.0,77.04,3233846.68,RBC,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,8.0,8.0,5.0,5.0,7.0,8.0,9.0,9.0,5.0,8.0,7.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,6.0,8.0,3,8.0,10,1
58819,20181019,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,44.05,0.016851,233773.0,1.0,43.38,10297700.65,LNT,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,6.0,6.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,3.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,8.0,5.0,6.0,6.0,6.0,6.0,2,7.0,10,1
58975,20181019,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,23.54,-0.01134,98533.0,1.0,23.84,2319466.82,OII,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,10.0,9.0,10.0,9.0,3.0,5.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,6.0,5.0,3.0,1.0,8.0,,,8.0,4.0,3,3.0,10,1
59010,20181019,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,25.28,-0.010955,387470.0,1.0,25.72,9795241.6,GPS,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,3.0,10.0,2.0,6.0,3.0,5.0,6.0,9.0,4.0,8.0,,10.0,9.0,10.0,8.0,3.0,8.0,2.0,8.0,,,8.0,4.0,3,2.0,10,1
59045,20181019,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,75.46,-0.010231,59873.0,1.0,76.51,4518016.58,KEX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,7.0,8.0,9.0,7.0,2.0,8.0,8.0,9.0,8.0,1.0,,3.0,3.0,4.0,8.0,4.0,4.0,3.0,9.0,,,4.0,8.0,3,6.0,10,1
59089,20181019,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,11.88,-0.001681,35765.0,1.0,11.92,424888.2,BRS,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,8.0,6.0,3.0,2.0,6.0,10.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,1.0,,,8.0,2.0,2,1.0,10,1
59176,20181019,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,106.73,0.037826,861054.0,1.0,104.06,91900293.42,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,6.0,5.0,,,9.0,7.0,4.0,7.0,,9.0,5.0,9.0,8.0,5.0,4.0,10.0,7.0,7.0,3.0,3.0,2.0,9.0,9.0,2,9.0,10,1
59185,20181019,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,29.79,0.02795,5136.0,1.0,28.67,153001.44,ODC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,7.0,4.0,8.0,9.0,10.0,2.0,2.0,4.0,8.0,5.0,,,,,8.0,5.0,8.0,9.0,8.0,,,5.0,5.0,3,10.0,10,1
59248,20181019,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,59.9,0.015771,210309.0,1.0,59.2,12597509.1,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,2.0,3.0,5.0,4.0,10.0,2.0,8.0,4.0,10.0,6.0,5.0,6.0,10.0,7.0,9.0,5.0,9.0,4.0,9.0,,,3.0,7.0,3,3.0,10,1
59256,20181019,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.31,-0.00188,10098.0,1.0,5.32,53620.38,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,2.0,1.0,4.0,7.0,10.0,3.0,8.0,7.0,8.0,6.0,,3.0,3.0,4.0,6.0,5.0,10.0,2.0,2.0,,,9.0,1.0,2,10.0,10,1
59328,20181019,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,44.0,-0.02157,4564000.0,1.0,45.02,200816000.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,4.0,9.0,3.0,5.0,9.0,8.0,6.0,3.0,5.0,9.0,8.0,9.0,9.0,10.0,6.0,7.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,2,7.0,10,1
59396,20181019,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.57,0.007839,302460.0,1.0,20.38,6221602.2,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,6.0,8.0,,,7.0,7.0,7.0,5.0,,1.0,8.0,7.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,7.0,8.0,3.0,2,7.0,10,1
59408,20181019,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,28.32,0.002478,9988250.0,1.0,28.14,282867240.0,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,7.0,6.0,3.0,,10.0,8.0,6.0,9.0,3.0,7.0,9.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2,7.0,10,1
59459,20181019,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,126.07,0.007432,267683.0,1.0,124.33,33746795.81,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,3.0,8.0,,,8.0,5.0,6.0,4.0,,9.0,2.0,5.0,7.0,4.0,5.0,10.0,9.0,8.0,6.0,7.0,8.0,10.0,9.0,2,7.0,10,1
59483,20181019,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,8.42,0.001189,33849.0,1.0,8.43,285008.58,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,6.0,8.0,,,3.0,1.0,5.0,9.0,,4.0,,,10.0,5.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
59600,20181019,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,19.99,0.008577,13066.0,1.0,19.78,261189.34,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,5.0,3.0,5.0,5.0,10.0,8.0,7.0,9.0,6.0,1.0,,8.0,9.0,9.0,9.0,3.0,3.0,2.0,10.0,,,3.0,3.0,2,10.0,10,1
59619,20181019,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,64.48,-0.159979,42276.0,1.0,70.74,2725956.48,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,4.0,5.0,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,,8.0,6.0,8.0,1.0,7.0,6.0,8.0,1.0,1.0,1.0,9.0,8.0,2,6.0,10,1
59627,20181019,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.9304,-0.002437,15542.0,1.0,3.96,61086.2768,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,3.0,2.0,1.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,,3.0,1.0,2,10.0,10,1
59774,20181019,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,32.48,-0.027254,17380.0,1.0,33.35,564502.4,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,2.0,3.0,4.0,8.0,1.0,7.0,1.0,6.0,4.0,,6.0,6.0,7.0,4.0,4.0,4.0,9.0,2.0,,,4.0,6.0,3,8.0,10,1
60038,20181019,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.3925,-0.109322,3374.0,1.0,20.25,62056.295,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,4.0,5.0,7.0,9.0,3.0,7.0,4.0,8.0,6.0,,8.0,10.0,8.0,7.0,2.0,10.0,3.0,6.0,,,3.0,3.0,2,10.0,10,1
60098,20181019,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,46.58,0.01107,39665.0,1.0,45.96,1847595.7,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,6.0,8.0,5.0,10.0,6.0,3.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,2,10.0,10,1
60186,20181019,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,14.99,-0.005968,62318.0,1.0,15.05,934146.82,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,5.0,6.0,8.0,9.0,1.0,1.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,3.0,5.0,,,8.0,2.0,2,2.0,10,1
60206,20181019,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,150.50999,-0.006338,56402.0,1.0,153.10001,8489064.45598,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,6.0,4.0,5.0,7.0,2.0,7.0,8.0,4.0,4.0,8.0,,9.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,2.0,1.0,5.0,10.0,2,3.0,10,1
60442,20181019,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,125.16,0.007567,464302.0,1.0,124.34,58112038.32,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,5.0,,,10.0,5.0,6.0,2.0,,9.0,7.0,6.0,9.0,4.0,8.0,10.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,2,8.0,10,1
60468,20181019,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,24.97,-0.02916,9831.0,1.0,25.61,245480.07,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,9.0,9.0,8.0,8.0,8.0,7.0,9.0,5.0,4.0,,5.0,4.0,7.0,4.0,6.0,7.0,3.0,6.0,7.0,9.0,5.0,4.0,2,10.0,10,1
60506,20181019,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,60.23,-0.001823,349800.0,1.0,60.09,21068454.0,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,3.0,2.0,3.0,2.0,8.0,3.0,6.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,5.0,8.0,3.0,4.0,2.0,2.0,1.0,6.0,7.0,2,7.0,10,1
60580,20181019,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,56.93,0.008861,105194.0,1.0,56.61,5988694.42,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,3.0,1.0,4.0,7.0,4.0,5.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,7.0,8.0,7.0,7.0,4.0,7.0,7.0,2,9.0,10,1
60599,20181019,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,21.99,0.045152,1080123.0,1.0,21.17,23751904.77,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,7.0,10.0,9.0,2.0,8.0,8.0,9.0,10.0,1.0,,4.0,7.0,4.0,5.0,2.0,7.0,7.0,7.0,,,10.0,3.0,2,4.0,10,1
60628,20181019,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,219.8,0.011551,263516.0,1.0,217.64999,57920816.8,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,4.0,8.0,3.0,4.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,9.0,6.0,7.0,9.0,9.0,10.0,3,7.0,10,1
60687,20181019,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,102.22,0.007391,89088.0,1.0,101.09,9106575.36,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,4.0,8.0,,,8.0,6.0,3.0,2.0,,3.0,,7.0,9.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,8.0,7.0,9.0,3,9.0,10,1
60709,20181019,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.41,-0.004132,16848.0,1.0,2.41,40603.68,UWN,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,7.0,,,10.0,4.0,2.0,2.0,9.0,6.0,,2.0,3.0,,3.0,1.0,10.0,3.0,3.0,,,3.0,1.0,3,6.0,10,1
60871,20181019,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,82.335,-0.01004,371670.0,1.0,82.93,30601449.45,ADI,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,6.0,9.0,5.0,4.0,5.0,6.0,5.0,2.0,5.0,3.0,10.0,7.0,5.0,8.0,8.0,8.0,4.0,6.0,8.0,9.0,10.0,3.0,9.0,2,6.0,10,1
60898,20181019,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.49,0.00748,3746.0,1.0,15.25,58025.54,BWL A,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,3.0,7.0,4.0,2.0,10.0,5.0,5.0,7.0,6.0,6.0,,5.0,5.0,7.0,2.0,4.0,10.0,7.0,2.0,,,8.0,2.0,2,10.0,10,1
60943,20181019,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,38.28,-0.008547,130160.0,1.0,38.63,4982524.8,LEG,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,5.0,4.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,8.0,,9.0,7.0,8.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,2,4.0,10,1
60986,20181019,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,16.95,0.02047,472500.0,1.0,16.64,8008875.0,NWL,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,1.0,,6.0,4.0,2.0,1.0,6.0,4.0,10.0,9.0,,3.0,3.0,3.0,8.0,2.0,5.0,3.0,,,,1.0,3.0,2,1.0,10,1
61146,20181019,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,21.1,-0.050832,16186.0,1.0,22.26,341524.6,PAR,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,3.0,4,4.0,10,1
61188,20181019,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,80.52,0.014873,49134.0,1.0,79.1,3956269.68,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,7.0,6.0,8.0,6.0,7.0,4.0,7.0,4.0,7.0,2.0,4.0,3.0,4.0,4.0,3.0,8.0,10.0,10.0,3.0,3.0,4.0,6.0,8.0,2,9.0,10,1
61241,20181019,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,23.66,-0.111195,999000.0,1.0,27.03,23636340.0,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,9.0,6.0,9.0,2.0,10.0,8.0,1.0,1.0,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,2,1.0,10,1
