,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79734,20160115,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.4,-0.030837,22508.0,1.0,4.49,99035.2,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,7.0,,,10.0,6.0,3.0,5.0,,5.0,,4.0,7.0,3.0,1.0,4.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
79747,20160115,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,23.82,-0.018137,44786.0,1.0,23.58,1066802.52,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,10.0,7.0,,,7.0,8.0,8.0,5.0,,7.0,8.0,5.0,7.0,4.0,6.0,9.0,6.0,1.0,6.0,7.0,8.0,1.0,5.0,5,10.0,10,1
79758,20160115,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,17.89,0.002803,111049.0,1.0,17.33,1986666.61,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,8.0,10.0,9.0,2.0,10.0,2.0,8.0,3.0,2.0,,4.0,3.0,3.0,2.0,5.0,1.0,9.0,3.0,,,2.0,4.0,5,3.0,10,1
79776,20160115,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,58.13,-0.012234,3751.0,1.0,57.72,218045.63,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,9.0,6.0,7.0,7.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,7.0,10.0,2.0,7.0,10.0,6.0,2.0,2.0,5.0,5.0,8.0,4,10.0,10,1
79785,20160115,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1512.02002,-0.001967,3913.0,1.0,1498.43994,5916534.33826,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,6.0,7.0,9.0,7.0,10.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,4.0,9.0,10.0,10.0,2.0,2.0,3.0,10.0,10.0,5,5.0,10,1
79790,20160115,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,12.91,0.059065,9561.0,1.0,11.79,123432.51,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,5.0,8.0,,,4.0,2.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,5,7.0,10,1
79791,20160115,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.61,-0.019288,24414.0,1.0,6.63,161376.54,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,8.0,8.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,10.0,10.0,1.0,,,4.0,2.0,5,9.0,10,1
79796,20160115,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,14.47,-0.013633,100786.0,1.0,14.24,1458373.42,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,7.0,,,10.0,9.0,5.0,8.0,,3.0,6.0,4.0,5.0,3.0,4.0,7.0,5.0,2.0,3.0,4.0,5.0,6.0,3.0,5,4.0,10,1
79824,20160115,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,26.31,-0.012017,65470.0,2.0,25.73,1722515.7,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,7.0,,,2.0,9.0,6.0,4.0,,3.0,9.0,8.0,6.0,4.0,9.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,5,9.0,10,1
79839,20160115,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,30.31,-0.035942,37906.0,1.0,30.66,1148930.86,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,6.0,9.0,7.0,8.0,3.0,4.0,5.0,9.0,5.0,8.0,,5.0,5.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,7.0,6.0,6.0,5,6.0,10,1
79841,20160115,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,41.15,-0.005318,30544.0,1.0,40.27,1256885.6,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,,7.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,9.0,8.0,3.0,7.0,5,6.0,10,1
79851,20160115,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.69,-0.002981,29483.0,1.0,6.53,197241.27,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,7.0,,,7.0,10.0,6.0,1.0,,5.0,6.0,6.0,9.0,3.0,3.0,6.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,5,10.0,10,1
79857,20160115,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,12.84,-0.026535,147168.0,1.0,12.57,1889637.12,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,3.0,2.0,8.0,6.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,3.0,,,8.0,3.0,5,1.0,10,1
79859,20160115,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,14.86,-0.018494,484943.0,1.0,14.76,7206252.98,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,7.0,,,3.0,7.0,5.0,8.0,,1.0,3.0,5.0,6.0,4.0,3.0,5.0,8.0,3.0,3.0,,,9.0,3.0,5,3.0,10,1
79862,20160115,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,21.57,0.016973,31295.0,1.0,20.67,675033.15,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,3.0,,7.0,9.0,7.0,5.0,3.0,1.0,2.0,6.0,,,1.0,5.0,5,4.0,10,1
79864,20160115,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,54.63,-0.041579,5376.0,2.0,55.68,293690.88,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,6.0,8.0,8.0,5.0,8.0,5.0,8.0,3.0,7.0,5.0,,6.0,10.0,6.0,3.0,1.0,7.0,4.0,2.0,,,2.0,8.0,2,10.0,10,1
79866,20160115,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,11.96,-0.06343,26440.0,1.0,12.31,316222.4,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,10.0,10.0,3.0,,3.0,10.0,,9.0,3.0,2.0,1.0,9.0,,,2.0,3.0,5,2.0,10,1
79878,20160115,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,66.65,0.01446,20142.0,3.0,63.92,1342464.3,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,4.0,,7.0,9.0,9.0,9.0,3.0,3.0,4.0,8.0,,,3.0,9.0,5,5.0,10,1
79879,20160115,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.06,-0.023166,233000.0,1.0,5.12,1178980.0,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,3.0,5.0,3.0,4.0,6.0,3.0,2.0,9.0,7.0,6.0,,2.0,2.0,2.0,5.0,6.0,1.0,10.0,6.0,7.0,6.0,6.0,1.0,5,6.0,10,1
79881,20160115,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,21.17,-0.004233,117321.0,1.0,20.72,2483685.57,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,1.0,9.0,2.0,5.0,2.0,2.0,7.0,9.0,5.0,10.0,,8.0,6.0,9.0,2.0,3.0,9.0,3.0,4.0,,,8.0,4.0,5,1.0,10,1
79884,20160115,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,8.06,-0.052879,24733.0,1.0,8.25,199347.98,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,6.0,9.0,9.0,10.0,9.0,2.0,4.0,8.0,9.0,3.0,,5.0,9.0,6.0,7.0,5.0,3.0,9.0,9.0,,,6.0,2.0,5,10.0,10,1
79885,20160115,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.64,-0.014395,2039.0,1.0,11.65,23733.96,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,7.0,,,10.0,8.0,8.0,8.0,,6.0,6.0,4.0,6.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,4.0,5.0,3.0,5,10.0,10,1
79903,20160115,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,2.79,0.014545,61250.0,0.1,2.67,170887.5,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,8.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,8.0,1.0,5,8.0,10,1
79906,20160115,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,76.95,-0.049765,186650.0,1.0,74.48,14362717.5,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,6.0,,,8.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,6.0,2.0,3.0,10.0,8.0,,,1.0,10.0,5,4.0,10,1
79909,20160115,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,18.33,-0.012392,24649.0,1.0,18.0,451816.17,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,6.0,6.0,9.0,8.0,10.0,6.0,6.0,6.0,8.0,4.0,,7.0,9.0,7.0,6.0,6.0,1.0,5.0,4.0,5.0,5.0,1.0,4.0,5,4.0,10,1
79915,20160115,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,26.23,-0.058845,163412.0,1.0,26.45,4286296.76,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,6.0,2.0,10.0,8.0,4.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,7.0,,,4.0,6.0,5,1.0,10,1
80001,20160115,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.04,-0.047619,87547.0,1.0,0.044,3501.88,SPDC,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,10.0,,,,1.0,9.0,7.0,3.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80007,20160115,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,15.94,-0.022685,20007.0,1.0,16.0,318911.58,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,7.0,,,6.0,7.0,7.0,7.0,,2.0,3.0,4.0,6.0,4.0,6.0,8.0,5.0,10.0,6.0,7.0,7.0,6.0,4.0,5,10.0,10,1
80019,20160115,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.27,0.038861,110151.0,0.1,0.26,29740.77,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
80034,20160115,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,29.24,-0.02338,61693.0,1.5,29.13,1803903.32,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,3.0,6.0,3.0,6.0,2.0,6.0,5.0,5.0,4.0,8.0,,9.0,8.0,10.0,6.0,5.0,6.0,8.0,5.0,,,2.0,5.0,5,3.0,10,1
80050,20160115,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,21.8,-0.026351,7170.0,1.0,21.85,156306.0,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,4.0,6.0,3.0,,5.0,6.0,8.0,4.0,3.0,9.0,10.0,8.0,,,9.0,4.0,5,10.0,10,1
80054,20160115,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,28.72,-0.016101,11759.0,1.0,28.63,337718.48,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,5.0,9.0,2.0,8.0,3.0,4.0,8.0,8.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,7.0,2.0,5.0,7.0,9.0,5.0,5.0,5,4.0,10,1
80069,20160115,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.58,-0.043841,59627.0,1.0,4.63,273091.66,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,4.0,10.0,9.0,4.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,9.0,6.0,,,1.0,1.0,5,1.0,10,1
80072,20160115,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,8.68,-0.0181,247053.0,1.0,8.57,2144420.04,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,7.0,,,10.0,9.0,6.0,9.0,,2.0,10.0,5.0,7.0,3.0,8.0,9.0,7.0,2.0,8.0,10.0,9.0,2.0,2.0,4,4.0,10,1
80080,20160115,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,61.74,-0.034709,148608.0,1.0,62.25,9175057.92,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,5.0,3.0,5.0,3.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,10.0,5.0,6.0,4.0,7.0,9.0,5,5.0,10,1
80112,20160115,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.29,-0.057041,72793.0,1.0,5.45,385074.97,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,8.0,3.0,10.0,,5.0,,4.0,6.0,4.0,3.0,8.0,2.0,9.0,2.0,2.0,3.0,1.0,1.0,5,10.0,10,1
80113,20160115,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,7.48,-0.047134,27852.0,1.0,7.39,208332.96,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,3.0,1.0,2.0,2.0,7.0,6.0,9.0,1.0,,6.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,,,3.0,2.0,5,4.0,10,1
80114,20160115,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.11,-0.03211,52330.0,1.0,2.12,110416.3,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,10.0,,,2.0,3.0,8.0,10.0,,5.0,,3.0,1.0,,8.0,8.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
80128,20160115,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,100.64,-0.000596,23039.0,1.0,98.5,2318644.96,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,5.0,7.0,5.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,,4.0,4.0,4.0,8.0,5.0,6.0,8.0,7.0,,,7.0,10.0,2,4.0,10,1
80167,20160115,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,35.96,-0.014795,103101.0,1.0,35.67,3707511.96,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,1.0,9.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,8.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,8.0,,,2.0,7.0,5,1.0,10,1
80169,20160115,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,26.36,-0.075736,9412.0,1.0,27.87,248100.32,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,6.0,,7.0,10.0,3.0,1.0,5.0,6.0,2.0,1.0,,,3.0,6.0,5,9.0,10,1
80179,20160115,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,13.09,0.002297,9793.0,1.0,13.12,128190.37,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,10.0,3.0,8.0,5.0,10.0,6.0,5.0,7.0,5.0,6.0,,7.0,6.0,9.0,9.0,2.0,10.0,8.0,8.0,,,7.0,3.0,4,10.0,10,1
80185,20160115,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,43.05,-0.010345,33681.0,1.0,42.58,1449967.05,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,6.0,4.0,4.0,8.0,5.0,6.0,3.0,6.0,3.0,10.0,1.0,8.0,5.0,8.0,8.0,10.0,5.0,2.0,7.0,8.0,6.0,6.0,7.0,5,8.0,10,1
