,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82176,20151120,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,8.41,-0.002373,19172.0,1.0,8.48,161236.52,BREW,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,1.0,10.0,3.0,4.0,6.0,2.0,6.0,4.0,8.0,4.0,,4.0,4.0,5.0,9.0,2.0,5.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
82179,20151120,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,62.08,-0.011308,36982.0,2.0,63.01,2295842.56,IART,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,8.0,9.0,10.0,4.0,10.0,3.0,9.0,4.0,1.0,,,,,8.0,6.0,7.0,4.0,8.0,9.0,9.0,2.0,8.0,5,4.0,10,1
82196,20151120,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,3.29,-0.049133,355451.0,1.0,3.49,1169433.79,DNR,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,6,1.0,10,1
82212,20151120,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,28.1,0.012978,28921.0,1.0,27.93,812680.1,KFRC,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,10.0,7.0,8.0,10.0,8.0,9.0,7.0,6.0,2.0,10.0,,3.0,8.0,,5.0,2.0,3.0,7.0,5.0,,,10.0,5.0,5,5.0,10,1
82215,20151120,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20151120,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.33,-0.024775,14138.0,1.0,4.35,61217.54,BTN,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,7.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82251,20151120,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,27.0701,0.000743,3643.0,1.0,27.0701,98616.3743,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,8.0,,,10.0,9.0,3.0,8.0,,6.0,7.0,6.0,9.0,4.0,7.0,6.0,10.0,2.0,7.0,7.0,9.0,7.0,5.0,5,10.0,10,1
82266,20151120,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,1.51,-0.025806,67874.0,0.125,1.55,102489.74,CVO,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,7.0,,,2.0,4.0,9.0,10.0,,5.0,,,,,8.0,3.0,3.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82272,20151120,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,73.06,-0.00041,94041.0,1.0,73.13,6870635.46,MD,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,3.0,8.0,7.0,3.0,9.0,8.0,4.0,4.0,10.0,,8.0,6.0,9.0,10.0,6.0,9.0,9.0,7.0,8.0,5.0,3.0,9.0,5,5.0,10,1
82279,20151120,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,27.23,0.002577,7922.0,1.0,27.36,215716.06,SENEA,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,5.0,9.0,9.0,7.0,8.0,6.0,7.0,9.0,9.0,10.0,,,,,3.0,5.0,6.0,9.0,3.0,,,5.0,6.0,5,10.0,10,1
82281,20151120,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,0.71,-0.013889,46094.0,0.25,0.698,32726.74,SMSI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
82287,20151120,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,34.24,0.009136,40594.0,1.0,34.11,1389938.56,CRAY,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,2.0,5.0,2.0,2.0,3.0,2.0,10.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,4.0,5.0,5,7.0,10,1
82292,20151120,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,84.56,-0.01215,43247.0,1.0,86.05,3656966.32,THG,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,8.0,,,9.0,9.0,4.0,6.0,,8.0,,7.0,9.0,5.0,5.0,10.0,8.0,5.0,3.0,3.0,6.0,7.0,9.0,5,7.0,10,1
82298,20151120,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,22.04,0.007313,137159.0,1.0,21.96,3022984.36,DO,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,2.0,2.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,2.0,3.0,7.0,1.0,4.0,,,8.0,4.0,5,1.0,10,1
82307,20151120,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,73.53,0.004371,215500.0,1.0,73.21,15845715.0,DVA,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,3.0,6.0,4.0,8.0,5.0,3.0,3.0,5.0,5.0,,6.0,5.0,6.0,5.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,9.0,5,8.0,10,1
82476,20151120,,11,0,5460.0,58985L10,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20151120,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,91.52,0.007929,46189.0,1.0,91.25,4227217.28,ERIE,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,7.0,8.0,,,10.0,7.0,2.0,6.0,,6.0,,4.0,6.0,4.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,10.0,9.0,5,10.0,10,1
82508,20151120,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,44.12,-0.001584,69772.0,1.0,44.52,3078340.64,MYGN,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,7.0,8.0,10.0,1.0,6.0,2.0,4.0,3.0,9.0,3.0,7.0,4.0,9.0,5.0,4.0,9.0,9.0,6.0,,,10.0,6.0,5,3.0,10,1
82515,20151120,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,81.96,-0.000853,42601.0,1.0,82.24,3491577.96,POOL,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,9.0,3.0,4.0,9.0,5.0,9.0,8.0,1.0,1.0,8.0,,10.0,7.0,10.0,3.0,9.0,6.0,7.0,2.0,1.0,1.0,9.0,9.0,5,7.0,10,1
82518,20151120,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,9.72,0.006211,10285.0,1.0,9.66,99970.2,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,8.0,9.0,10.0,10.0,8.0,5.0,5.0,7.0,9.0,2.0,,9.0,10.0,10.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,2.0,2.0,5,10.0,10,1
82521,20151120,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.7,0.0,36916.0,1.0,2.7,99673.2,RSYS,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,8.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82526,20151120,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.28,-0.008696,29804.0,0.000455,2.3,67953.12,OGXI,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,2.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82530,20151120,,11,3,3559.0,75975710,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.2,0.012048,13763.0,0.002222,4.15,57804.6,RNVA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
82541,20151120,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,6.47,0.00936,19255.0,1.0,6.39,124579.85,NMRX,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,6.0,3.0,4.0,7.0,2.0,6.0,6.0,6.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,4.0,10.0,,,2.0,2.0,5,10.0,10,1
82542,20151120,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,43.93,0.018076,9199.0,1.0,43.1,404112.07,CCF,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,6.0,3.0,6.0,8.0,9.0,8.0,5.0,3.0,4.0,4.0,8.0,9.0,9.0,10.0,3.0,7.0,5.0,1.0,7.0,8.0,5.0,4.0,7.0,5,10.0,10,1
82547,20151120,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,28.94,0.008011,41042.0,1.0,28.89,1187755.48,AEIS,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,8.0,6.0,9.0,9.0,4.0,10.0,9.0,8.0,5.0,2.0,,9.0,9.0,10.0,5.0,4.0,3.0,7.0,6.0,,,2.0,5.0,5,5.0,10,1
82552,20151120,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.38,0.012077,12860.0,1.0,8.06,107766.8,ASFI,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,8.0,8.0,,,10.0,7.0,5.0,9.0,,7.0,,3.0,3.0,3.0,8.0,8.0,10.0,2.0,7.0,8.0,9.0,3.0,2.0,5,10.0,10,1
82567,20151120,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,10.88,0.011152,540417.0,1.0,10.81,5879736.96,OPK,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,6.0,3.0,,,1.0,2.0,5,3.0,10,1
82573,20151120,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,22.4,0.010374,28830.0,1.0,22.28,645792.0,FFIC,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,8.0,,,6.0,7.0,8.0,6.0,,9.0,5.0,6.0,9.0,3.0,6.0,8.0,7.0,5.0,5.0,6.0,7.0,8.0,4.0,5,10.0,10,1
82575,20151120,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,51.51,0.010793,32823.0,1.0,51.0,1690712.73,BANR,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,9.0,8.0,7.0,1.0,,1.0,3.0,5.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,7.0,8.0,2.0,7.0,5,10.0,10,1
82581,20151120,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,156.13,0.006966,82926.0,2.554658,155.99001,12947236.38,HSIC,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,7.0,3.0,6.0,9.0,6.0,8.0,6.0,4.0,3.0,8.0,,,,,2.0,10.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,5,8.0,10,1
82587,20151120,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.96,-0.006012,21849.0,1.0,4.79,108371.04,IVAC,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,2.0,10.0,10.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,2.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
82598,20151120,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.05,0.002583,292344.0,1.0,31.12,9077281.2,NTAP,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,5.0,3.0,6.0,4.0,3.0,1.0,10.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,1.0,2.0,6.0,6.0,5,3.0,10,1
82599,20151120,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,12.56,0.003195,9565.0,1.0,12.54,120136.4,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,2.0,5.0,1.0,6.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,3.0,7.0,,,7.0,3.0,5,5.0,10,1
82607,20151120,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,68.86,0.008347,53239.0,1.0,68.72,3666037.54,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,6.0,7.0,3.0,4.0,3.0,9.0,1.0,2.0,2.0,9.0,,3.0,4.0,,8.0,6.0,6.0,1.0,8.0,9.0,9.0,2.0,8.0,5,3.0,10,1
82618,20151120,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,74.93,-0.0012,200726.0,1.0,75.32,15040399.18,SNDK,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,5.0,5.0,4.0,5.0,2.0,2.0,1.0,2.0,4.0,10.0,2.0,6.0,5.0,7.0,1.0,3.0,3.0,8.0,1.0,,,9.0,9.0,5,1.0,10,1
82621,20151120,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,2.42,-0.008197,21438.0,1.0,2.36,51879.96,MLSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20151120,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,212.36,-0.002302,9549.0,1.0,214.47,2027825.64,SAM,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,3.0,10.0,1.0,5.0,1.0,4.0,7.0,1.0,3.0,2.0,,10.0,9.0,10.0,7.0,4.0,9.0,10.0,7.0,,,6.0,10.0,5,2.0,10,1
82639,20151120,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,17.71,0.022517,10237.0,1.0,17.41,181297.27,IMH,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,,,1.0,10.0,3.0,3.0,,1.0,,3.0,10.0,,1.0,2.0,10.0,9.0,1.0,,,2.0,4.0,8,5.0,10,1
82642,20151120,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,84.4,-0.00201,224014.0,1.0,84.82,18906781.6,EL,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,7.0,6.0,5.0,9.0,5.0,8.0,2.0,3.0,2.0,9.0,,8.0,4.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,6.0,9.0,5,4.0,10,1
82643,20151120,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,35.43,0.013154,61609.0,1.0,35.13,2182806.87,LXK,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,5.0,3.0,7.0,5.0,3.0,7.0,8.0,7.0,6.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,3.0,,,10.0,6.0,5,3.0,10,1
82649,20151120,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,40.63,0.001479,30475.0,1.0,40.79,1238199.25,SWM,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,6.0,3.0,2.0,9.0,4.0,5.0,7.0,5.0,6.0,,9.0,9.0,9.0,3.0,7.0,8.0,2.0,4.0,4.0,4.0,8.0,6.0,5,6.0,10,1
82651,20151120,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,133.17,0.012315,82270.0,1.0,131.88,10955895.9,WAT,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,8.0,4.0,5.0,5.0,8.0,7.0,7.0,2.0,7.0,6.0,9.0,5.0,10.0,5.0,10.0,6.0,6.0,5.0,5.0,7.0,6.0,10.0,5,7.0,10,1
82670,20151120,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,13.16,-0.020104,52520.0,1.0,13.56,691163.2,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,1.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,5,3.0,10,1
