,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77507,20121026,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,12.61,0.003981,7056.0,1.0,12.61,88976.16,HFFC,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,8.0,5.0,,,10.0,9.0,7.0,7.0,,3.0,10.0,4.0,8.0,2.0,9.0,5.0,10.0,7.0,10.0,,,1.0,3.0,5,10.0,10,1
77515,20121026,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.75,-0.023437,63414.0,1.0,3.835,237802.5,KOPN,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,2.0,,,6.0,2.0,6.0,4.0,7.0,7.0,,1.0,1.0,1.0,3.0,4.0,2.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
77516,20121026,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,32.08,-0.004345,50729.0,1.0,32.3,1627386.32,MW,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,9.0,,,3.0,5.0,2.0,8.0,6.0,7.0,6.0,9.0,10.0,10.0,2.0,3.0,4.0,2.0,2.0,,,3.0,6.0,5,3.0,10,1
77519,20121026,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.65,-0.005282,93807.0,1.0,5.69,530009.55,TRST,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,7.0,5.0,,,4.0,6.0,7.0,8.0,,4.0,9.0,6.0,6.0,3.0,5.0,10.0,5.0,7.0,7.0,7.0,6.0,3.0,1.0,4,10.0,10,1
77520,20121026,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,47.57,0.003163,97222.0,1.0,47.22,4624850.54,AGCO,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,2.0,3.0,4.0,3.0,6.0,5.0,7.0,7.0,7.0,4.0,,9.0,10.0,9.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,6.0,8.0,5,3.0,10,1
77521,20121026,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,0.661,-0.001812,6511.0,1.0,0.7,4303.771,CRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
77526,20121026,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,18.33,-0.010259,25120.0,1.0,18.54,460449.6,RNST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,9.0,5.0,,,4.0,8.0,5.0,6.0,,5.0,6.0,3.0,6.0,2.0,3.0,9.0,4.0,9.0,3.0,3.0,2.0,6.0,4.0,5,9.0,10,1
77528,20121026,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,17.68,-0.004504,29734.0,1.0,17.75,525697.12,STBA,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,6.0,7.0,,1.0,2.0,4.0,6.0,3.0,7.0,8.0,5.0,10.0,8.0,9.0,7.0,5.0,4.0,5,10.0,10,1
77530,20121026,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,7.76,0.007792,43608.0,1.0,7.72,338398.08,SMRT,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,8.0,6.0,5.0,7.0,7.0,,3.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,3.0,2.0,5,10.0,10,1
77584,20121026,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,44.05,-0.000454,47941.0,1.0,44.05,2111801.05,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,6.0,9.0,2.0,7.0,1.0,6.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,8.0,4.0,7.0,9.0,8.0,,,10.0,8.0,5,5.0,10,1
77595,20121026,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,7.46,-0.029909,25617.0,1.0,7.67,191102.82,ABFS,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,4.0,4.0,1.0,2.0,1.0,6.0,8.0,10.0,4.0,,6.0,10.0,6.0,10.0,1.0,5.0,5.0,10.0,,,3.0,2.0,5,2.0,10,1
77599,20121026,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.4,0.076923,27026.0,0.111111,1.35,37836.4,ADAT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
77605,20121026,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,5.17,0.009766,1418982.0,1.0,5.05,7336136.94,BSX,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,3.0,8.0,7.0,6.0,9.0,2.0,4.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,5.0,7.0,1.0,5.0,,,4.0,1.0,5,4.0,10,1
77606,20121026,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,52.34,0.014538,234508.0,1.0,51.51,12274148.72,KSS,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,7.0,9.0,8.0,9.0,4.0,3.0,6.0,5.0,5.0,10.0,3.0,7.0,8.0,7.0,9.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,5,2.0,10,1
77610,20121026,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,32.85,0.002747,46538.0,1.0,32.67,1528773.3,PANL,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,3.0,7.0,10.0,,,2.0,6.0,5,1.0,10,1
77629,20121026,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,26.23,-0.012053,11800.0,1.0,26.46,309514.0,USPH,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,10.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,3.0,7.0,,7.0,6.0,9.0,3.0,5.0,7.0,5.0,7.0,,,4.0,5.0,5,8.0,1,1
77630,20121026,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,17.57,0.004,6358.0,1.0,17.38,111710.06,DWCH,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,5.0,6.0,10.0,8.0,10.0,3.0,3.0,1.0,2.0,,9.0,3.0,9.0,3.0,1.0,10.0,3.0,3.0,,,4.0,4.0,5,9.0,10,1
77637,20121026,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,12.08,-0.013072,17814.0,1.0,12.2,215193.12,FC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,2.0,8.0,10.0,8.0,7.0,1.0,4.0,4.0,1.0,,,,,1.0,5.0,8.0,4.0,1.0,,,6.0,3.0,5,10.0,10,1
77643,20121026,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,6.53,-0.001529,104725.0,1.0,6.52,683854.25,FCF,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,5.0,,,3.0,10.0,9.0,9.0,,6.0,8.0,4.0,6.0,3.0,7.0,9.0,4.0,8.0,8.0,9.0,7.0,2.0,2.0,5,7.0,10,1
77649,20121026,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,36.2,0.001937,58092.0,1.0,36.23,2102930.4,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,5.0,4.0,3.0,,8.0,,,,,5.0,8.0,9.0,7.0,8.0,8.0,9.0,9.0,7.0,5,7.0,10,1
77659,20121026,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,57.45,-0.015761,232153.0,1.0,58.29,13337189.85,BBBY,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,8.0,9.0,5.0,9.0,6.0,4.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,10.0,5.0,8.0,4.0,10.0,,,5.0,9.0,5,3.0,10,1
77660,20121026,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,82.69,-0.004095,24551.0,1.0,82.68,2030122.19,CACC,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,6.0,5.0,,,9.0,8.0,4.0,1.0,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,7.0,6.0,10.0,,,7.0,10.0,5,10.0,10,1
77661,20121026,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,20.76,-0.01658,319296.0,1.0,21.05,6628584.96,DHI,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,5.0,6.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,3.0,2.0,4.0,,,5.0,4.0,5,1.0,10,1
77668,20121026,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,62.24,-0.015657,809600.0,1.0,63.25,50389504.0,ESRX,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,9.0,6.0,5.0,3.0,9.0,9.0,6.0,2.0,1.0,1.0,,9.0,2.0,5.0,8.0,6.0,8.0,9.0,8.0,8.0,8.0,8.0,9.0,5,6.0,10,1
77669,20121026,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,20.57,-0.01626,50834.0,1.0,20.85,1045655.38,FINL,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,5.0,9.0,5.0,9.0,3.0,4.0,1.0,1.0,4.0,5.0,7.0,8.0,8.0,10.0,8.0,5.0,5.0,5.0,8.0,,,2.0,5.0,5,2.0,10,1
77679,20121026,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,17.65,-0.008427,39689.0,1.0,17.79,700510.85,COLB,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,5.0,,,3.0,6.0,7.0,8.0,,5.0,,4.0,6.0,3.0,5.0,9.0,2.0,7.0,6.0,6.0,5.0,1.0,4.0,5,7.0,10,1
77683,20121026,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.3,0.009615,15597.0,1.0,6.24,98261.1,BIOC,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,4.0,10.0,6.0,7.0,10.0,3.0,2.0,7.0,6.0,7.0,7.0,4.0,5.0,6.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
77699,20121026,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.902,-0.008791,185870.0,0.006944,0.9128,167654.74,FCEL,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,3.0,,,4.0,4.0,9.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,5,7.0,10,1
77702,20121026,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,45.87,-0.008216,745900.0,2.0,46.05,34214433.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,6.0,3.0,2.0,3.0,9.0,7.0,1.0,2.0,1.0,4.0,,9.0,3.0,10.0,6.0,4.0,7.0,8.0,7.0,,,5.0,8.0,5,3.0,10,1
77722,20121026,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,5.0,0.010101,13402.0,1.0,4.95,67010.0,TECUA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,9.0,3.0,10.0,10.0,6.0,1.0,9.0,9.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,2.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
77730,20121026,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.54,0.010385,291924.0,1.0,16.41,4828422.96,TSN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,6.0,5.0,4.0,4.0,2.0,4.0,4.0,10.0,9.0,1.0,3.0,5.0,5.0,6.0,3.0,8.0,2.0,5.0,,,2.0,4.0,3,1.0,10,1
77763,20121026,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,20.14,-0.004941,157144.0,1.0,20.14,3164880.16,SPN,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,6.0,3.0,2.0,7.0,1.0,5.0,6.0,10.0,1.0,,6.0,10.0,8.0,9.0,3.0,2.0,3.0,9.0,,,6.0,4.0,5,2.0,10,1
77768,20121026,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,105.3,0.004963,298172.0,1.0,104.65,31397511.6,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,3.0,2.0,,7.0,,,,,8.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,10.0,5,9.0,10,1
77785,20121026,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,30.14,-0.013743,20660.0,1.0,30.55,622692.4,WIRE,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,5.0,1.0,6.0,6.0,5.0,7.0,4.0,5.0,8.0,10.0,,2.0,3.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,2.0,2.0,6.0,5,9.0,10,1
77790,20121026,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,-9.395,0.00913,8095.0,1.0,,-76052.525,STRS,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,6.0,7.0,,,10.0,4.0,6.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,6.0,7.0,,,4.0,2.0,5,10.0,10,1
77830,20121026,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,31.8,0.01565,13256.0,1.0,31.35,421540.8,HITK,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,10.0,2.0,5.0,4.0,3.0,1.0,1.0,4.0,2.0,,2.0,5.0,,10.0,2.0,9.0,1.0,10.0,,,2.0,6.0,5,4.0,10,1
77855,20121026,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,1.52,0.117647,56291.0,0.142857,1.37,85562.32,FBN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,1.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,5,8.0,10,1
77862,20121026,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,21.78,0.005076,19846.0,1.0,21.69,432245.88,LAYN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,2.0,7.0,5.0,5.0,4.0,1.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,7.0,5.0,3.0,3.0,8.0,,,4.0,4.0,5,4.0,10,1
77868,20121026,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.2101,0.001942,8463.0,1.0,5.24,44093.0763,PRCP,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,4.0,4.0,8.0,9.0,10.0,3.0,5.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
77889,20121026,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,6.71,0.007508,6199.0,1.0,6.74,41595.29,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,7.0,5.0,,,8.0,9.0,1.0,10.0,,5.0,,6.0,10.0,2.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
77892,20121026,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.9501,0.000105,7526.0,1.0,0.98,7150.4526,ESMC,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77897,20121026,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,6.18,-0.004831,39489.0,1.0,6.19,244042.02,ISLE,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,5.0,1.0,9.0,9.0,8.0,6.0,9.0,10.0,8.0,2.0,,5.0,7.0,3.0,2.0,2.0,2.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
77900,20121026,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.51,-0.004735,8353.0,1.0,10.58,87790.03,CVU,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,3.0,3.0,2.0,5.0,6.0,8.0,2.0,6.0,1.0,,8.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,,,3.0,2.0,5,9.0,10,1
77902,20121026,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,32.66,-0.010003,53673.0,1.0,32.97,1752960.18,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,8.0,3.0,6.0,7.0,2.0,7.0,4.0,3.0,3.0,8.0,,8.0,6.0,9.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,9.0,7.0,5,3.0,10,1
