,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16145,20191119,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,3.6,0.025641,16497.0,1.0,3.56,59389.2,SRTS,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,5.0,1.0,,3.0,2.0,9.0,3.0,3.0,4.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
16146,20191119,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,0.6038,-0.024717,45279.0,0.071428,0.6173,27339.4602,APVO,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,6.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,9.0,,,,1.0,9,4.0,10,1
16154,20191119,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,4.15,0.004843,129635.0,1.0,4.2,537985.25,KDMN,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,6.0,10.0,,3.0,1.0,,10.0,9.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
16158,20191119,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,17.92,-0.053354,34453.0,1.0,18.93,617397.76,VRS,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,2.0,4.0,3.0,3.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,4.0,10,1
16162,20191119,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,325414.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,27.98,0.095108,45783.0,1.0,26.98,1281008.34,BOLD,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,,4.0,5.0,2.0,,4.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,,9.0,,,,5.0,9,4.0,10,1
16164,20191119,,11,3,9999.0,24707830,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,325412.0,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,0.685,-0.086423,11400.0,1.0,0.75,7809.0,DMPI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
16170,20191119,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,311999.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,16.8,-0.012636,1941.0,1.0,16.961,32608.8,FSBC,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,6.0,7.0,,,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,,7.0,8.0,8.0,,3.0,9,10.0,10,1
16171,20191119,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,524126.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,95.67,0.020371,22158.0,1.0,93.25,2119855.86,KNSL,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,7.0,8.0,3.0,3.0,10.0,3.0,,2.0,2.0,8.0,8.0,4.0,7.0,4.0,6.0,9.0,,6.0,7.0,7.0,,9.0,9,7.0,10,1
16173,20191119,,11,3,9999.0,93075210,WTRH,WAITR HOLDINGS INC,WTRH,511210.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,0.3723,0.034454,76534.0,1.0,0.3328,28493.6082,WTRH,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20191119,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,213112.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,2.05,-0.09292,24945.0,1.0,2.27,51137.25,LONE,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
16178,20191119,,11,3,9999.0,45782F10,INNT,INNOVATE BIOPHARMACEUTICALS INC,INNT,325412.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,0.811,-0.073792,35884.0,1.0,0.872,29101.924,INNT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
16179,20191119,20201231.0,11,3,9999.0,62844N20,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,5523.0,0.0,-0.93333,,,,3.7736,-0.14721,1992.0,1.0,3.88,7517.0112,MYSZ,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,9.0,,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,1.0,10,1
16181,20191119,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,0.91,0.019951,36759.0,1.0,0.9087,33450.69,PAVM,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
16182,20191119,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,334413.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,33.565,0.009018,22115.0,1.0,33.34,742289.975,PI,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,,2.0,2.0,,,,,3.0,4.0,1.0,,5.0,,,,5.0,9,3.0,10,1
16183,20191119,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,-16.175,-0.001543,5664.0,1.0,,-91615.2,RNDB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,4.0,7.0,,,9.0,,4.0,6.0,3.0,4.0,10.0,10.0,,4.0,5.0,5.0,,3.0,9,10.0,10,1
16186,20191119,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,58.03,0.015576,19028.0,1.0,57.28,1104194.84,TCMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,2.0,9.0,1.0,3.0,1.0,2.0,1.0,,1.0,2.0,7.0,6.0,3.0,9.0,2.0,3.0,6.0,,3.0,,,,6.0,9,4.0,10,1
16188,20191119,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,336413.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,16.25,-0.006724,35181.0,1.0,16.29,571691.25,TPIC,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,2.0,,4.0,2.0,,4.0,3.0,3.0,2.0,2.0,4.0,,3.0,,,,4.0,9,2.0,10,1
16247,20191119,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,10.4,0.020608,9697.0,1.0,10.23,100848.8,AIRG,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,3.0,10.0,3.0,7.0,5.0,4.0,1.0,,5.0,3.0,10.0,4.0,4.0,7.0,7.0,4.0,3.0,,9.0,,,,3.0,9,7.0,10,1
16250,20191119,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.053571,17117.0,1.0,2.85,50495.15,ATOM,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,4.0,8.0,,3.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
16252,20191119,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,333249.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,0.535,0.023924,74953.0,0.066667,0.5225,40099.855,EKSO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,9.0,,,4.0,1.0,1.0,,1.0,1.0,,8.0,3.0,6.0,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
16253,20191119,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,28.51,0.004227,130977.0,1.0,28.4,3734154.27,FHB,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,6.0,7.0,8.0,4.0,9.0,7.0,7.0,,7.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,9.0,,6.0,6.0,6.0,,5.0,9,7.0,10,1
16255,20191119,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,0.35782,0.038695,14872.0,0.04,0.3556,5321.49904,GEMP,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,6.0,10,1
16260,20191119,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,72.49,0.017689,36030.0,1.0,71.27,2611814.7,MEDP,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,10.0,6.0,8.0,8.0,3.0,10.0,1.0,,3.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,,10.0,10.0,10.0,,8.0,9,4.0,10,1
16261,20191119,,11,3,9999.0,45686J10,IEA,INFRA AND ENRGY ALTERNATIVES INC,IEA,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,2.38,0.039301,22252.0,1.0,2.29,52959.76,IEA,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,9.0,,,10.0,1.0,3.0,,,9.0,,,10.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
16263,20191119,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,424210.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,10.64,0.043137,27206.0,1.0,10.38,289471.84,PTGX,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,4.0,6.0,6.0,,4.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,3.0,9,6.0,10,1
16268,20191119,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,8.57,-0.042458,64078.0,1.0,8.95,549148.46,HOME,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,6.0,2.0,1.0,1.0,1.0,7.0,,9.0,7.0,,4.0,9.0,4.0,9.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
16276,20191119,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,20.64,-0.016206,27816.0,1.0,20.75,574122.24,ASIX,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,3.0,2.0,5.0,4.0,7.0,4.0,7.0,,8.0,10.0,3.0,6.0,8.0,7.0,10.0,6.0,1.0,,9.0,10.0,6.0,,4.0,9,8.0,10,1
16277,20191119,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,9.62,0.002083,34300.0,1.0,9.62,329966.0,DFIN,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,5.0,2.0,5.0,5.0,3.0,6.0,,6.0,3.0,5.0,9.0,10.0,8.0,9.0,4.0,4.0,,9.0,,,,3.0,9,8.0,10,1
16278,20191119,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,0.5,-0.107143,33551.0,1.0,0.5601,16775.5,LKSD,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,6.0,,,3.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
16284,20191119,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,311999.0,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,26.51,0.003027,95295.0,1.0,26.48,2526270.45,SMPL,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,10.0,5.0,9.0,8.0,5.0,10.0,1.0,,4.0,1.0,,4.0,3.0,5.0,10.0,4.0,9.0,,10.0,,,,4.0,9,4.0,10,1
16285,20191119,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.001768,18358.0,1.0,17.03,312086.0,CSTR,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,8.0,7.0,10.0,7.0,9.0,7.0,9.0,,8.0,1.0,9.0,6.0,9.0,4.0,5.0,7.0,8.0,,6.0,6.0,7.0,,3.0,9,8.0,10,1
16287,20191119,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,85.2,0.014648,33790.0,1.0,84.35,2878908.0,EVBG,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
16290,20191119,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,11.51,0.064755,21095.0,1.0,10.85,242803.45,FLGT,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,,3.0,2.0,10.0,4.0,3.0,5.0,9.0,1.0,10.0,,9.0,,,,2.0,9,8.0,10,1
16303,20191119,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,325412.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,1.97,-0.01005,26715.0,1.0,1.94,52628.55,NOVN,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,6.0,,,6.0,5.0,8.0,,1.0,3.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16304,20191119,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,28.69,0.000349,175080.0,1.0,28.93,5023045.2,NTNX,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
16308,20191119,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,41.37,0.015713,22205.0,1.0,41.09,918620.85,TRHC,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,5.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,9.0,2.0,1.0,,9.0,,,,7.0,9,2.0,10,1
16309,20191119,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,236.47,0.020367,39835.0,1.0,232.67,9419782.45,TTD,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,9.0,3.0,9.0,2.0,4.0,1.0,,3.0,,,,10.0,9,1.0,10,1
16310,20191119,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,551112.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,0.5032,0.02736,27333.0,0.111111,0.4873,13753.9656,TYHT,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,6.0,,,9.0,2.0,10.0,,10.0,1.0,,4.0,10.0,5.0,6.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
16318,20191119,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,17.26,0.027993,49867.0,1.0,17.14,860704.42,ELF,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,,3.0,2.0,7.0,4.0,3.0,6.0,8.0,3.0,6.0,,7.0,,,,3.0,9,3.0,10,1
16319,20191119,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,522110.0,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,37.96,0.003171,30928.0,1.0,38.01,1174026.88,FBK,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,9.0,7.0,,,8.0,5.0,8.0,,,4.0,8.0,7.0,8.0,4.0,6.0,10.0,7.0,,7.0,8.0,8.0,,6.0,9,10.0,10,1
16338,20191119,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,23.19,0.005638,188190.0,1.0,23.13,4364126.1,VVV,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,9.0,1.0,,,8.0,7.0,7.0,,,7.0,,,,,7.0,9.0,9.0,,5.0,6.0,2.0,,4.0,9,7.0,10,1
16343,20191119,,11,1,5812.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,722511.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,43.27,0.013349,376000.0,1.0,42.81,16269520.0,YUMC,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,5.0,6.0,3.0,5.0,5.0,8.0,9.0,,3.0,7.0,,9.0,6.0,10.0,9.0,6.0,,,6.0,7.0,6.0,,6.0,9,8.0,10,1
16347,20191119,,11,1,3355.0,01387210,AA,ALCOA CORP,AA,331318.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,20.57,-0.009152,185573.0,1.0,21.03,3817236.61,AA,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,1.0,2.0,6.0,4.0,4.0,2.0,9.0,,10.0,6.0,2.0,1.0,1.0,2.0,4.0,4.0,,,5.0,,,,4.0,9,1.0,10,1
16350,20191119,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,-15.75,0.0,1613.0,1.0,,-25404.75,GGO,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,,,5.0,,,,,8.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
16376,20191119,,11,3,9999.0,78396V10,WORX,SCWORX CORP,WORX,561499.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,2.92,0.024561,7099.0,1.0,2.8,20729.08,WORX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,1.0,9,6.0,10,1
16377,20191119,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,325412.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,0.7901,-0.012375,26155.0,1.0,0.806,20665.0655,AZRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,9,3.0,10,1
