,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82621,20151028,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,2.6899,-0.003741,21438.0,1.0,2.75,57666.0762,MLSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20151028,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,245.95,-0.009385,9702.0,1.0,249.36,2386206.9,SAM,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,2.0,10.0,1.0,4.0,1.0,4.0,8.0,1.0,3.0,2.0,,9.0,7.0,10.0,2.0,5.0,9.0,6.0,5.0,,,5.0,10.0,5,2.0,10,1
82639,20151028,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,20.7,0.044927,10237.0,1.0,19.59,211905.9,IMH,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,1.0,10.0,8.0,3.0,,1.0,,10.0,10.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,3.0,8,4.0,10,1
82642,20151028,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,83.25,-0.00502,224014.0,1.0,83.84,18649165.5,EL,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,6.0,5.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,,8.0,4.0,8.0,2.0,7.0,8.0,5.0,4.0,5.0,4.0,8.0,9.0,5,4.0,10,1
82643,20151028,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,32.89,0.063713,61609.0,1.0,30.7,2026320.01,LXK,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,7.0,3.0,6.0,4.0,2.0,2.0,9.0,7.0,7.0,1.0,2.0,2.0,2.0,5.0,2.0,6.0,2.0,6.0,,,8.0,5.0,5,2.0,10,1
82649,20151028,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,39.98,0.032008,30475.0,1.0,38.82,1218390.5,SWM,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,2.0,4.0,3.0,2.0,9.0,4.0,9.0,7.0,5.0,6.0,,9.0,9.0,9.0,4.0,7.0,8.0,9.0,5.0,6.0,4.0,10.0,6.0,5,7.0,10,1
82651,20151028,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,129.19,0.017244,82270.0,1.0,127.48,10628461.3,WAT,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,6.0,4.0,5.0,5.0,8.0,8.0,7.0,2.0,8.0,7.0,9.0,5.0,9.0,4.0,10.0,6.0,3.0,4.0,5.0,5.0,6.0,10.0,5,7.0,10,1
82670,20151028,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,13.48,0.037721,52517.0,1.0,13.0,707929.16,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,7.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,,9.0,,,,2.0,5,3.0,10,1
82678,20151028,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.83,0.022346,16829.0,0.04,1.83,30797.07,CDTI,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,4.0,,,6.0,1.0,5,2.0,10,1
82686,20151028,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,84.17,0.023592,157125.0,1.257139,81.63,13225211.25,CTXS,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,9.0,6.0,9.0,7.0,5.0,2.0,9.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,6.0,4.0,1.0,3.0,4.0,7.0,5.0,9.0,5,3.0,10,1
82694,20151028,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,47.53,0.045075,62795.0,1.0,45.71,2984646.35,EME,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,8.0,6.0,9.0,9.0,8.0,8.0,8.0,6.0,6.0,10.0,,7.0,8.0,7.0,5.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,7.0,5,8.0,10,1
82699,20151028,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,12.42,0.049873,29921.0,1.0,11.89,371618.82,RDEN,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,5.0,4.0,7.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,,,3.0,2.0,5,6.0,10,1
82702,20151028,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,36.94,0.046459,70184.0,1.0,35.47,2592596.96,IPXL,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,7.0,6.0,7.0,8.0,2.0,10.0,8.0,8.0,5.0,2.0,1.0,3.0,3.0,3.0,9.0,3.0,7.0,1.0,8.0,,,2.0,6.0,5,3.0,10,1
82747,20151028,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.9748,-0.007638,20701.0,0.2,1.98,40880.3348,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,2.0,4.0,3.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
82759,20151028,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.16,0.028161,309781.0,1.129427,16.67,5315841.96,NUAN,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,9.0,10.0,9.0,8.0,6.0,3.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,3.0,6.0,5.0,1.0,5.0,6.0,8.0,2.0,3.0,5,7.0,10,1
82762,20151028,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.16,0.045045,47092.0,0.25,1.17,54626.72,WSTL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
82768,20151028,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.49,0.113636,6263.0,1.0,0.46,3068.87,BDR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
82775,20151028,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,46.42,0.02382,414845.0,1.0,44.99,19257104.9,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,9.0,,,10.0,9.0,5.0,6.0,,10.0,,6.0,10.0,3.0,3.0,7.0,1.0,9.0,4.0,5.0,7.0,5.0,7.0,5,4.0,10,1
82777,20151028,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,61.61,0.034072,48414.0,1.0,59.57,2982786.54,MSM,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,5.0,3.0,5.0,9.0,2.0,3.0,5.0,6.0,5.0,7.0,4.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,4.0,8.0,5,4.0,10,1
82779,20151028,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,7.34,0.048571,269819.0,0.05,7.0,1980471.46,NVAX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,1.0,10.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
82800,20151028,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,28.07,-0.003196,797014.0,1.0,27.87,22372182.98,SCCO,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,4.0,3.0,3.0,2.0,7.0,4.0,4.0,9.0,3.0,9.0,,9.0,6.0,9.0,3.0,4.0,4.0,10.0,2.0,,,10.0,5.0,5,10.0,10,1
82812,20151028,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.39,0.02963,21405.0,1.0,1.35,29752.95,BYFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,4.0,2.0,10.0,,1.0,,7.0,10.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20151028,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.86,0.021429,118350.0,0.125,2.81,338481.0,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,2.0,10,1
82831,20151028,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,27.25,0.083499,71998.0,1.0,25.2,1961945.5,INSY,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,5.0,9.0,1.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,8.0,4.0,10.0,,7.0,,,,5.0,5,3.0,10,10
82848,20151028,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,4.26,-0.02069,20060.0,0.005556,4.3,85455.6,TTNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20151028,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,38.8,0.002584,40425.0,1.0,38.68,1568490.0,EE,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,6.0,7.0,9.0,5.0,7.0,5.0,3.0,6.0,8.0,6.0,4.0,5.0,8.0,5.0,1.0,8.0,10.0,2.0,2.0,2.0,3.0,8.0,6.0,5,9.0,10,1
82859,20151028,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,31.64,0.020645,52441.0,1.0,31.01,1659233.24,REV,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,7.0,5.0,,,10.0,6.0,1.0,2.0,,6.0,,,7.0,7.0,8.0,7.0,4.0,1.0,9.0,10.0,9.0,2.0,5.0,5,10.0,10,1
82924,20151028,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,52.04,0.024611,49071.0,1.0,50.74,2553654.84,JWA,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,3.0,3.0,3.0,6.0,10.0,4.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,6.0,5.0,9.0,9.0,3.0,3.0,4.0,2.0,7.0,8.0,4,9.0,10,1
83011,20151028,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,73.55,0.014763,90743.0,1.0,72.6,6674147.65,WSM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,6.0,8.0,2.0,8.0,3.0,8.0,3.0,3.0,2.0,9.0,,8.0,4.0,9.0,3.0,6.0,8.0,4.0,4.0,4.0,6.0,9.0,9.0,4,4.0,10,1
83111,20151028,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,177.41,0.004644,225324.0,1.0,176.0,39974730.84,ALXN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,2.0,5.0,6.0,6.0,7.0,1.0,1.0,1.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,2.0,6.0,8.0,7.0,3.0,10.0,5,5.0,10,1
83112,20151028,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,36.0,0.043478,28005.0,1.0,34.65,1008180.0,ANDE,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,2.0,3.0,5.0,3.0,6.0,2.0,1.0,2.0,8.0,8.0,2.0,7.0,10.0,7.0,5.0,5.0,6.0,5.0,3.0,,,4.0,6.0,5,7.0,10,1
83120,20151028,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,20.27,0.06572,20102.0,1.0,19.06,407467.54,CMCO,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,3.0,3.0,4.0,7.0,3.0,7.0,8.0,7.0,4.0,,6.0,7.0,7.0,5.0,5.0,2.0,10.0,2.0,,,4.0,4.0,5,9.0,10,1
83124,20151028,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,33.55,0.034536,32692.0,1.0,32.51,1096816.6,CSGS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,8.0,7.0,8.0,10.0,1.0,8.0,6.0,7.0,3.0,10.0,,8.0,6.0,8.0,3.0,8.0,8.0,5.0,3.0,4.0,5.0,5.0,6.0,5,8.0,10,1
83145,20151028,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.16,0.011152,9946.0,1.0,8.08,81159.36,IRIX,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,8.0,2.0,5.0,10.0,5.0,9.0,4.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,5,10.0,10,1
83148,20151028,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.3,0.050384,27015.0,1.0,11.82,332284.5,LNDC,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,9.0,8.0,7.0,5.0,6.0,1.0,4.0,7.0,4.0,,3.0,4.0,,8.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,2.0,5,10.0,10,1
83149,20151028,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.4935,0.009122,15240.0,1.0,1.51,22760.94,LPTH,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,6.0,,,5.0,7.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
83155,20151028,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,1232.0,0.21,0.0,,,,23.74,-0.002291,4118.0,1.0,24.455,97761.32,OVBC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,9.0,,,10.0,6.0,5.0,7.0,,5.0,5.0,5.0,8.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,5.0,5.0,5,10.0,10,1
83186,20151028,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,121.61,0.026072,35844.0,2.0,118.79,4358988.84,DST,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,6.0,7.0,6.0,3.0,8.0,8.0,7.0,4.0,4.0,10.0,3.0,10.0,9.0,10.0,2.0,4.0,8.0,8.0,2.0,,,7.0,10.0,5,3.0,10,1
83233,20151028,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,33.77,0.028006,25704.0,1.0,32.92,868024.08,GEF,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20151028,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,17.2,0.015948,15977.0,1.0,16.87,274804.4,BBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,9.0,9.0,,,9.0,4.0,7.0,1.0,,10.0,,4.0,8.0,6.0,3.0,8.0,10.0,1.0,3.0,4.0,7.0,2.0,3.0,6,10.0,10,1
83244,20151028,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,4.14,0.048101,86932.0,1.0,3.93,359898.48,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,4.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,8.0,,,4.0,1.0,5,1.0,10,1
83264,20151028,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,40.5,0.003469,22120.0,1.0,40.5,895860.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,9.0,5,10.0,10,1
83272,20151028,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,37.01,-0.004572,35698.0,1.0,37.39,1321182.98,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,5.0,4.0,6.0,7.0,6.0,4.0,3.0,8.0,6.0,9.0,,6.0,6.0,8.0,5.0,5.0,6.0,2.0,6.0,,,5.0,6.0,5,5.0,10,1
83291,20151028,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.99,0.016968,103817.0,1.0,8.86,933314.83,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,9.0,8.0,10.0,4.0,10.0,4.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,6.0,3.0,8.0,1.0,7.0,,,8.0,2.0,5,4.0,10,1
