,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37402,20191002,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,19.67,-0.038142,10421.0,1.0,20.28,204981.07,FSTR,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,8.0,7.0,10.0,10.0,9.0,6.0,9.0,10.0,6.0,4.0,,9.0,10.0,9.0,3.0,4.0,2.0,10.0,4.0,,,7.0,4.0,3,9.0,10,1
37568,20191002,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,46.05,-0.007971,46363.0,1.0,45.92,2135016.15,FELE,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,5.0,3.0,5.0,8.0,7.0,3.0,5.0,4.0,7.0,,8.0,6.0,9.0,5.0,9.0,4.0,7.0,7.0,8.0,6.0,5.0,7.0,2,10.0,10,1
37584,20191002,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,27.06,-0.030455,503667.0,1.0,27.55,13629229.02,BEN,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,3.0,8.0,,,4.0,5.0,9.0,9.0,,9.0,3.0,5.0,6.0,8.0,2.0,8.0,3.0,5.0,2.0,1.0,3.0,10.0,5.0,4,6.0,10,1
37875,20191002,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,45.46,-0.014951,50982.0,1.0,45.7,2317641.72,FUL,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,3.0,3.0,4.0,3.0,3.0,5.0,5.0,6.0,5.0,4.0,,8.0,8.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,2,6.0,10,1
38033,20191002,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,22.25,-0.015487,9888.0,1.0,22.51,220008.0,WEYS,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,3.0,7.0,4.0,8.0,9.0,3.0,4.0,5.0,8.0,8.0,,3.0,4.0,4.0,10.0,4.0,8.0,7.0,10.0,,,10.0,4.0,2,10.0,10,1
38093,20191002,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,86.33,-0.018308,186070.0,1.0,87.44,16063423.1,AJG,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,9.0,6.0,3.0,,3.0,,5.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,7.0,5.0,4.0,9.0,4,8.0,10,1
38156,20191002,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,23.37,-0.018892,1212022.0,1.0,23.72,28324954.14,WMB,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,5.0,8.0,5.0,2.0,7.0,6.0,5.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,7.0,1.0,3.0,7.0,7.0,8.0,2.0,4.0,2,6.0,10,1
38295,20191002,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,51.82,-0.00823,48766.0,1.0,51.96,2527054.12,SPB,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,7.0,9.0,9.0,7.0,3.0,4.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,1.0,7.0,2,5.0,10,1
38659,20191002,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336390.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,26.86,-0.016477,252981.0,1.0,27.13,6795069.66,GNTX,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,10.0,3.0,9.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,5.0,9.0,7.0,10.0,6.0,6.0,7.0,10.0,8.0,8.0,5.0,10.0,5.0,3,6.0,10,1
38682,20191002,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,3.65,-0.036939,70800.0,1.0,3.78,258420.0,RRD,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,7.0,,,2.0,2.0,10.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20191002,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,48.47,-0.012026,4406107.0,1.0,48.72,213564006.29,WFC,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,8.0,,,10.0,6.0,7.0,7.0,,10.0,10.0,7.0,9.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,5.0,7.0,7.0,2,8.0,10,1
38746,20191002,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.61,-0.01406,8137.0,1.0,5.56,45648.57,AXR,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,4.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,,3.0,2.0,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
38762,20191002,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221118.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,29.41,-0.010764,373347.0,1.0,29.61,10980135.27,NI,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,8.0,8.0,9.0,5.0,10.0,9.0,4.0,3.0,6.0,2.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,5.0,2,5.0,10,1
38850,20191002,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,29.51,0.002718,56721.0,1.0,29.4,1673836.71,SKY,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,2.0,1.0,3.0,5.0,,8.0,5.0,9.0,4.0,3.0,6.0,3.0,6.0,,,1.0,5.0,2,5.0,10,1
39220,20191002,,11,1,3714.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336390.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,46.54,-0.033236,22322.0,1.0,47.63,1038865.88,SMP,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,5.0,5.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,,8.0,8.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,7.0,2,9.0,10,1
39490,20191002,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,23.2,-0.044087,375959.0,1.0,24.04,8722248.8,APA,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,2.0,2.0,4.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,4.0,2,2.0,10,1
39538,20191002,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,10.645,-0.060459,346700.0,1.0,11.21,3690621.5,MAT,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,2.0,10.0,1.0,1.0,1.0,2.0,8.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,6.0,3.0,2,2.0,10,1
39571,20191002,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,44.17,-0.017134,166805.0,1.0,44.47,7367776.85,GGG,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,6.0,2.0,6.0,8.0,7.0,6.0,3.0,2.0,6.0,5.0,10.0,5.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,9.0,7.0,6.0,2,10.0,10,1
39642,20191002,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,247.87,-0.011052,269954.0,1.0,249.25,66913497.98,BDX,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,7.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,8.0,10.0,8.0,7.0,6.0,5.0,3.0,2.0,10.0,2,9.0,10,1
39693,20191002,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,48.93,-0.018652,50620.0,1.0,49.08,2476836.6,B,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,2.0,9.0,2.0,1.0,8.0,3.0,5.0,2.0,5.0,7.0,,6.0,6.0,7.0,1.0,7.0,5.0,4.0,2.0,1.0,4.0,9.0,7.0,2,8.0,10,1
40125,20191002,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,27.09,-0.035256,261962.0,1.0,27.75,7096550.58,DXC,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,2.0,3.0,1.0,7.0,1.0,9.0,10.0,3.0,4.0,5.0,5.0,10.0,1.0,3.0,4.0,10.0,,,10.0,5.0,2,2.0,10,1
40272,20191002,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,116.99,-0.038069,106775.0,1.0,120.74,12491607.25,IFF,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,4.0,3.0,3.0,1.0,10.0,4.0,8.0,5.0,6.0,1.0,8.0,5.0,4.0,6.0,2.0,3.0,8.0,8.0,3.0,,,3.0,9.0,2,3.0,10,1
40416,20191002,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.22,-0.023148,443333.0,1.0,4.27,1870865.26,AVP,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,10.0,,,5.0,10.0,10.0,10.0,,5.0,8.0,,2.0,2.0,7.0,4.0,1.0,7.0,7.0,,,2.0,1.0,2,2.0,10,1
40440,20191002,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,10.37,-0.031746,76746.0,1.0,10.56,795856.02,DBD,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,9.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,,1.0,2.0,8.0,1.0,1.0,2.0,9.0,,,3.0,2.0,2,2.0,10,1
40539,20191002,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,54.19,-0.021665,1208933.0,1.0,54.95,65512079.27,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,3.0,1.0,8.0,7.0,10.0,5.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,6.0,8.0,7.0,2,8.0,10,1
41080,20191002,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,154.12,-0.021709,157786.0,1.0,155.45,24317978.32,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,6.0,6.0,5.0,7.0,5.0,7.0,9.0,7.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,10.0,2,4.0,10,1
41187,20191002,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,44.56,-0.017203,108973.0,1.0,45.29,4855836.88,HE,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,9.0,8.0,9.0,6.0,5.0,9.0,5.0,5.0,6.0,6.0,3.0,4.0,5.0,4.0,6.0,10.0,10.0,9.0,7.0,8.0,9.0,6.0,6.0,2,9.0,10,1
41188,20191002,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,34.45,0.008489,9600.0,1.0,33.87,330720.0,AMOT,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,2.0,5.0,1.0,2.0,8.0,2.0,1.0,1.0,4.0,3.0,,8.0,6.0,7.0,3.0,4.0,3.0,7.0,4.0,,,3.0,5.0,2,9.0,10,1
41217,20191002,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,19.76,-0.024679,18168.0,1.0,20.07,358999.68,HVT,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,5.0,7.0,,9.0,,,,,4.0,6.0,8.0,2.0,3.0,3.0,3.0,7.0,4.0,3,6.0,10,1
41241,20191002,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,41.39,0.0051,10546.0,1.0,41.13,436498.94,HWKN,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,7.0,7.0,8.0,8.0,10.0,8.0,3.0,7.0,6.0,7.0,,8.0,8.0,9.0,9.0,4.0,6.0,2.0,10.0,,,6.0,6.0,3,10.0,10,1
41292,20191002,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,623110.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,22.98,-0.01458,74117.0,1.0,23.24,1703208.66,HCSG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,5.0,3.0,4.0,,8.0,4.0,9.0,3.0,2.0,9.0,7.0,2.0,,,4.0,4.0,4,3.0,10,1
41355,20191002,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,171.32001,-0.025095,128499.0,1.0,173.85001,22014449.96499,PH,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,5.0,9.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,,9.0,8.0,9.0,3.0,8.0,3.0,6.0,5.0,4.0,6.0,9.0,10.0,2,6.0,10,1
41574,20191002,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,423450.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,18.79,-0.011053,8778.0,1.0,18.96,164938.62,IIN,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,1.0,,,1.0,4.0,2,2.0,10,1
42059,20191002,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.41,-0.014489,26898.0,1.0,37.91,1006254.18,WMK,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,2.0,6.0,5.0,9.0,2.0,6.0,3.0,7.0,9.0,6.0,,5.0,8.0,7.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,2,9.0,10,1
42200,20191002,,11,1,3845.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,83.45,-0.00024,111076.0,1.0,82.71,9269292.2,PKI,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,4.0,6.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,,6.0,4.0,6.0,6.0,7.0,4.0,5.0,7.0,7.0,6.0,4.0,8.0,2,7.0,10,1
42286,20191002,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,26.96,-0.036455,85253.0,1.0,27.68,2298420.88,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,7.0,1.0,3.0,2.0,3.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,8.0,3.0,5.0,6.0,2.0,6.0,,,7.0,5.0,2,4.0,10,1
42358,20191002,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,0.47,-0.080235,8277.0,1.0,0.47,3890.19,BRN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20191002,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,33.9,-0.017391,42875.0,1.0,34.13,1453462.5,HNI,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,3.0,2.0,2.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,,6.0,5.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,10.0,5.0,2,8.0,10,1
42550,20191002,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,464.34,-0.010189,11188.0,1.0,465.78,5195035.92,NEU,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,7.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,7.0,6.0,10.0,2,5.0,10,1
42585,20191002,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,106.79,-0.010837,114048.0,1.0,107.62,12179185.92,SJM,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,6.0,6.0,9.0,7.0,3.0,7.0,10.0,7.0,7.0,5.0,,4.0,5.0,6.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,4.0,9.0,2,5.0,10,1
42796,20191002,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,34.73,-0.055994,40137.0,1.0,36.75,1393958.01,MDP,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,3.0,3.0,3.0,2.0,1.0,5.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,9.0,6.0,2,2.0,10,1
42877,20191002,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,106.68,-0.015958,106578.0,1.0,107.97,11369741.04,JBHT,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,6.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,9.0,6.0,6.0,8.0,6.0,5.0,5.0,2.0,7.0,9.0,4,3.0,10,1
