,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82702,20100716,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.3,-0.03352,63416.0,1.0,17.7,1097096.8,IPXL,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,10.0,3.0,7.0,7.0,6.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,6.0,3.0,5.0,,9.0,,,,5.0,7,3.0,10,1
82717,20100716,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,22.14,-0.039479,8899.0,1.0,22.85,197023.86,KNSY,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,3.0,4.0,2.0,4.0,1.0,1.0,3.0,5.0,5.0,10.0,,8.0,8.0,9.0,1.0,5.0,10.0,6.0,2.0,,,5.0,6.0,7,6.0,10,1
82720,20100716,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,11.4,0.007957,13637.0,1.0,11.22,155461.8,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,5.0,2.0,3.0,7.0,8.0,4.0,9.0,5.0,3.0,10.0,,1.0,2.0,1.0,6.0,2.0,7.0,3.0,2.0,,,7.0,3.0,7,10.0,10,1
82734,20100716,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.0,-0.002849,55341.0,1.0,6.95,387387.0,ACCL,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,9.0,2.0,8.0,9.0,6.0,4.0,5.0,3.0,4.0,4.0,,1.0,2.0,1.0,5.0,5.0,7.0,8.0,5.0,,,4.0,2.0,7,10.0,10,1
82747,20100716,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.33,0.023077,17587.0,0.2,1.28,23390.71,ASTC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,6.0,,,10.0,8.0,1.0,10.0,10.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82755,20100716,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,6.3,-0.010989,12709.0,1.0,6.39,80066.7,TLGD,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,5.0,9.0,8.0,8.0,10.0,5.0,5.0,6.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,9.0,2.0,7,10.0,10,1
82759,20100716,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.02,-0.032609,293372.0,1.129427,16.48,4699819.44,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,6.0,2.0,4.0,3.0,3.0,7.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,8.0,6.0,5.0,5.0,8.0,9.0,6.0,1.0,4.0,7,5.0,10,1
82762,20100716,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.59,-0.00625,52705.0,0.25,1.6,83800.95,WSTL,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,2.0,,,10.0,10.0,2.0,10.0,8.0,10.0,,7.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82763,20100716,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.75,-0.028269,9815.0,1.0,2.63,26991.25,XATA,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,8.0,,,10.0,1.0,4.0,5.0,,2.0,,,2.0,2.0,5.0,2.0,10.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
82766,20100716,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,9.5,-0.022634,49566.0,1.0,9.61,470877.0,ZRAN,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,4.0,2.0,6.0,7.0,4.0,1.0,3.0,5.0,8.0,10.0,5.0,2.0,2.0,1.0,3.0,4.0,6.0,1.0,2.0,,,2.0,3.0,7,3.0,10,1
82768,20100716,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.2609,0.05075,6192.0,1.0,1.25,7807.4928,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,7,10.0,10,1
82775,20100716,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,21.77,-0.044337,443937.0,1.0,22.39,9664508.49,HIG,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,4.0,8.0,,,10.0,9.0,2.0,10.0,,1.0,,5.0,9.0,3.0,7.0,8.0,1.0,9.0,8.0,10.0,10.0,5.0,6.0,7,2.0,10,1
82777,20100716,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,47.71,-0.040812,44871.0,1.0,49.5,2140795.41,MSM,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,9.0,4.0,8.0,8.0,7.0,6.0,3.0,3.0,3.0,5.0,8.0,6.0,9.0,3.0,6.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,7,7.0,10,1
82779,20100716,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.18,-0.009091,101847.0,0.05,2.19,222026.46,NVAX,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
82800,20100716,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,28.93,-0.028869,850000.0,1.0107,29.33,24590500.0,SCCO,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,7.0,5.0,1.0,10.0,3.0,,,10.0,7.0,7,10.0,10,1
82812,20100716,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-2.58,0.0,1744.0,1.0,,-4499.52,BYFC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,6.0,,,10.0,1.0,3.0,7.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
82824,20100716,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,3.44,-0.019943,23499.0,0.125,3.53,80836.56,IDRA,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,2.0,3.0,8.0,,1.0,2.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
82825,20100716,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,5.04,-0.04,18703.0,1.0,5.18,94263.12,LCAV,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,9.0,4.0,8.0,9.0,4.0,9.0,2.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,3.0,7.0,6.0,10.0,,,5.0,1.0,7,9.0,10,1
82831,20100716,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20100716,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,27.11,-0.025521,118817.0,1.0,27.65,3221128.87,PPDI,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,8.0,4.0,7.0,8.0,5.0,4.0,9.0,4.0,4.0,6.0,,4.0,3.0,6.0,2.0,6.0,9.0,3.0,2.0,1.0,1.0,8.0,6.0,7,5.0,10,1
82839,20100716,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.34,0.003861,11116.0,1.0,2.38,26011.44,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,8.0,,,10.0,1.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,6.0,7.0,,,9.0,1.0,7,10.0,10,1
82848,20100716,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100716,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.55,-0.017217,43762.0,1.0,20.78,899309.1,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,3.0,4.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,10.0,,4.0,5.0,4.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,6.0,5.0,7,8.0,10,1
82859,20100716,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,12.46,-0.029595,48770.0,1.0,12.68,607674.2,REV,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,8.0,,,9.0,10.0,10.0,10.0,,6.0,,,3.0,3.0,9.0,5.0,6.0,9.0,10.0,,,2.0,3.0,7,10.0,10,1
82924,20100716,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,39.32,-0.033194,50534.0,1.0,40.61,1986996.88,JWA,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,3.0,2.0,5.0,10.0,4.0,8.0,5.0,3.0,3.0,6.0,7.0,5.0,7.0,3.0,9.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,4,10.0,10,1
83011,20100716,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,23.87,-0.054653,108162.0,1.0,25.1,2581826.94,WSM,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,10.0,3.0,9.0,10.0,1.0,10.0,1.0,9.0,4.0,3.0,,4.0,4.0,6.0,9.0,3.0,4.0,6.0,8.0,,,9.0,6.0,4,2.0,10,1
83030,20100716,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,11.26,-0.067881,91198.0,1.0,11.9,1026889.48,WL,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,6.0,,,2.0,3.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,7.0,3.0,3,3.0,10,1
83111,20100716,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,50.4,-0.018883,90499.0,2.0,51.08,4561149.6,ALXN,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,4.0,6.0,4.0,6.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,8.0,8.0,10.0,3.0,3.0,2.0,1.0,9.0,7,7.0,10,1
83112,20100716,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,32.81,-0.009659,18429.0,1.5,32.86,604655.49,ANDE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,8.0,9.0,9.0,9.0,4.0,3.0,1.0,1.0,6.0,5.0,5.0,6.0,8.0,6.0,2.0,6.0,7.0,7.0,2.0,2.0,6.0,3.0,7.0,7,6.0,10,1
83113,20100716,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,26.54,-0.051465,27006.0,1.0,27.79,716739.24,ARTC,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,,4.0,,,5.0,,,,2.0,,,8.0,5.0,9.0,1.0,5.0,9.0,,1.0,,,,7.0,7,8.0,10,1
83120,20100716,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,13.69,-0.044662,19122.0,1.0,14.17,261780.18,CMCO,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,4.0,6.0,5.0,7.0,5.0,6.0,5.0,3.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,3.0,8.0,9.0,,,5.0,4.0,7,9.0,10,1
83123,20100716,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,12.59,-0.032283,31072.0,1.0,12.92,391196.48,CPTS,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,3.0,4.0,1.0,3.0,1.0,2.0,6.0,1.0,1.0,4.0,,1.0,2.0,1.0,5.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,4.0,7,4.0,10,1
83124,20100716,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,18.03,-0.048549,34028.0,1.0,18.81,613524.84,CSGS,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,4.0,4.0,3.0,6.0,3.0,8.0,9.0,6.0,3.0,10.0,1.0,3.0,3.0,3.0,7.0,9.0,9.0,10.0,7.0,9.0,7.0,9.0,5.0,7,7.0,10,1
83127,20100716,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,2.21,-0.017778,4015.0,1.0,2.18,8873.15,SPDE,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
83131,20100716,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,35.495,-0.019204,28438.0,1.0,35.84,1009406.81,DGIT,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,10.0,4.0,9.0,8.0,1.0,10.0,5.0,1.0,3.0,1.0,10.0,6.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,,,1.0,7.0,7,3.0,10,1
83143,20100716,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,23.48,-0.030153,203298.0,1.0,24.04,4773437.04,IRM,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,4.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,5.0,6.0,,4.0,3.0,4.0,6.0,6.0,8.0,9.0,6.0,7.0,6.0,5.0,6.0,7,8.0,10,1
83145,20100716,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.63,0.018233,8974.0,1.0,3.62,32575.62,IRIX,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,4.0,,,10.0,9.0,1.0,9.0,4.0,4.0,,7.0,5.0,8.0,6.0,1.0,9.0,6.0,7.0,,,5.0,1.0,7,10.0,10,1
83148,20100716,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.54,-0.026786,26490.0,1.0,6.7,173244.6,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,3.0,9.0,5.0,4.0,6.0,1.0,7.0,4.0,8.0,6.0,,,,,4.0,4.0,7.0,7.0,7.0,,,2.0,2.0,7,10.0,10,1
83149,20100716,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.4699,0.009771,8972.0,1.0,2.42,22159.9428,LPTH,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,8.0,6.0,9.0,8.0,1.0,1.0,,3.0,2.0,3.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
83152,20100716,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,10.93,-0.012647,16551.0,1.0,10.98,180902.43,BAGL,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,9.0,10.0,6.0,8.0,9.0,7.0,2.0,,2.0,3.0,,3.0,3.0,3.0,9.0,5.0,7.0,,9.0,,,,3.0,7,10.0,10,1
83155,20100716,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,16.91,-0.008211,3984.0,1.0,17.73,67369.44,OVBC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,2.0,6.0,,,10.0,1.0,5.0,2.0,,8.0,2.0,7.0,8.0,3.0,9.0,3.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
83186,20100716,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,36.93,-0.035266,46715.0,2.0,38.07,1725184.95,DST,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,2.0,4.0,2.0,1.0,7.0,2.0,7.0,6.0,5.0,10.0,,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,5.0,4.0,10.0,8.0,7,5.0,10,1
83233,20100716,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,55.63,-0.031174,24657.0,1.0,57.22,1371668.91,GEF,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,3.0,5.0,3.0,2.0,10.0,5.0,2.0,1.0,4.0,5.0,,7.0,7.0,7.0,1.0,7.0,6.0,3.0,3.0,4.0,4.0,5.0,10.0,9,8.0,10,1
83239,20100716,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,1.62,-0.074286,49940.0,0.219631,1.75,80902.8,BBX,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,1.0,1.0,3.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
