,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61496,20090904,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,3.3,0.041009,9147.0,2.25,3.2,30185.1,PATK,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,8.0,9.0,6.0,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20090904,,11,1,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,87.2,0.012188,22284.0,1.0,86.33,1943164.8,BIO,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,5.0,4.0,4.0,6.0,10.0,5.0,6.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,8.0,5.0,2.0,1.0,2.0,3.0,10.0,4,9.0,1,1
61567,20090904,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,10.82,0.022684,96649.0,1.0,10.5,1045742.18,HXL,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,5.0,7.0,5.0,4.0,3.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,6.0,7.0,4.0,4.0,2.0,1.0,4.0,,,1.0,3.0,3,4.0,10,1
61621,20090904,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,28.04,0.011179,361382.0,1.0,27.8,10133151.28,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,4.0,4.0,1.0,1.0,2.0,6.0,4.0,6.0,1.0,7.0,1.0,10.0,5.0,9.0,4.0,8.0,8.0,6.0,4.0,3.0,3.0,7.0,7.0,5,4.0,10,1
61700,20090904,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,-5.895,-0.002538,4587.0,1.0,,-27040.365,VII,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,4.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,9.0,10.0,,5.0,7.0,7.0,10.0,5.0,10.0,4.0,10.0,,,3.0,2.0,4,10.0,10,1
61735,20090904,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,41.89,0.009398,274482.0,1.0,42.07,11498050.98,AOC,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,7.0,4.0,3.0,,9.0,,,,,5.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,4,5.0,10,1
61743,20090904,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,15.69,0.005125,51137.0,1.0,15.61,802339.53,DLX,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,7.0,8.0,3.0,7.0,5.0,9.0,10.0,10.0,1.0,8.0,5.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,5.0,,,6.0,4.0,3,7.0,10,1
61787,20090904,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,11.22,0.046642,13215.0,1.0,10.37,148272.3,PMFG,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,8.0,7.0,6.0,5.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,,8.0,1.0,4.0,1.0,7.0,,,3.0,3.0,3,10.0,10,1
61807,20090904,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,29.66,0.023111,38493.0,1.0,27.54,1141702.38,MOGA,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,1.0,6.0,2.0,2.0,10.0,3.0,5.0,3.0,8.0,8.0,,5.0,6.0,5.0,4.0,7.0,5.0,5.0,8.0,8.0,8.0,2.0,8.0,4,10.0,10,1
61815,20090904,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,61.07,0.01614,173395.0,2.0,59.98,10589232.65,NBL,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,5.0,2.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,3.0,7.0,7.0,7.0,4.0,1.0,10.0,3,5.0,10,1
61946,20090904,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,24.38,0.00041,38842.0,1.0,24.32,946967.96,BKH,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,2.0,2.0,5.0,2.0,2.0,6.0,7.0,5.0,9.0,4.0,,5.0,9.0,6.0,8.0,10.0,8.0,4.0,6.0,6.0,3.0,3.0,6.0,3,7.0,10,1
61955,20090904,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,18.69,0.024671,45385.0,1.0,18.23,848245.65,PVA,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,2.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,5.0,6.0,,,4.0,5.0,3,3.0,10,1
62033,20090904,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,28.48,0.01533,18021.0,2.0,28.07,513238.08,RAVN,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,6.0,9.0,3.0,5.0,6.0,4.0,2.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,8.0,5.0,9.0,8.0,9.0,10.0,7.0,7.0,3,10.0,10,1
62034,20090904,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.27,0.043866,98316.0,1.0,27.97,2877709.32,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,3.0,7.0,,8.0,,,,,6.0,8.0,7.0,1.0,7.0,7.0,8.0,7.0,7.0,3,8.0,10,1
62042,20090904,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,7.24,0.022599,11176.0,1.0,7.1,80914.24,PENX,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,1.0,2.0,4.0,3.0,9.0,2.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,8.0,3.0,6.0,7.0,7.0,,,2.0,2.0,5,6.0,10,1
62084,20090904,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-2.005,0.0,2759.0,1.0,,-5531.795,KENT,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,8.0,,,10.0,9.0,9.0,8.0,,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,5.0,,,6.0,1.0,4,10.0,10,1
62092,20090904,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,44.7,0.005172,408153.0,1.0,44.47,18244439.1,TMO,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,5.0,4.0,7.0,6.0,5.0,5.0,2.0,2.0,8.0,9.0,,4.0,5.0,6.0,7.0,10.0,8.0,8.0,7.0,6.0,6.0,1.0,9.0,3,5.0,10,1
62148,20090904,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,45.29,0.019586,392190.0,3.0,44.41,17762285.1,CSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,8.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,1.0,5.0,8.0,6.0,4.0,6.0,5.0,8.0,4.0,3.0,4.0,7.0,9.0,4,3.0,10,1
62228,20090904,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,3.94,-0.01005,8176.0,1.0,3.97,32213.44,FEIM,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,,4.0,,,10.0,5.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,4.0,,,6.0,1.0,4,10.0,10,1
62296,20090904,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,10.32,-0.00578,10497.0,1.0,10.32,108329.04,NLCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,1.0,1.0,1.0,10.0,5.0,3.0,2.0,5.0,4.0,,,,,9.0,6.0,10.0,7.0,9.0,10.0,6.0,1.0,3.0,4,10.0,10,1
62308,20090904,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,40.89,0.009879,82735.0,2.25,40.68,3383034.15,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,6.0,7.0,,,3.0,4.0,5.0,6.0,,10.0,,9.0,9.0,6.0,4.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,3,3.0,10,1
62341,20090904,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,13.89,0.023581,14906.0,1.0,13.57,207044.34,PETD,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,2.0,2.0,6.0,5.0,6.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,10.0,4.0,4,2.0,10,1
62368,20090904,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,20.76,0.02696,2853.0,1.0,20.76,59228.28,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090904,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.66,0.001528,12459.0,1.0,19.84,244943.94,PHIIK,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,9.0,5.0,10.0,9.0,10.0,3.0,2.0,,10.0,7.0,,4.0,5.0,4.0,9.0,2.0,3.0,,9.0,,,,6.0,4,10.0,10,1
62383,20090904,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,22.16,0.008189,43810.0,1.0,21.99,970829.6,RYL,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,6.0,6.0,7.0,,1.0,7.0,10.0,10.0,6.0,3.0,10.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,,,8.0,6.0,3,1.0,10,1
62420,20090904,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.16,0.008696,13998.0,1.0,1.14,16237.68,TIII,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,6.0,,,10.0,7.0,8.0,7.0,10.0,3.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,3.0,1.0,4,10.0,10,1
62498,20090904,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,40.61,0.011961,32891.0,2.0,39.78,1335703.51,WST,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,9.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,4.0,4.0,8.0,7.0,8.0,3.0,9.0,9.0,8.0,4.0,3.0,8.0,4.0,9.0,3,8.0,10,1
62519,20090904,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,37.29,0.021924,142445.0,1.0,36.29,5311774.05,ESV,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,1.0,2.0,,8.0,,,,,8.0,8.0,3.0,9.0,8.0,9.0,8.0,7.0,8.0,4,2.0,10,1
62885,20090904,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,0.86,0.194444,65206.0,1.0,0.77,56077.16,GBE,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,10.0,,,9.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,4,7.0,10,1
62906,20090904,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.2,-0.04,17097.0,1.0,1.23,20516.4,CYBI,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,3,10.0,10,1
63079,20090904,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,7.65,0.02961,124046.0,1.0,7.37,948951.9,KEG,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,2.0,10.0,10.0,4.0,2.0,1.0,,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,3.0,,5.0,,,,2.0,4,3.0,10,1
63125,20090904,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,6.89,-0.001449,23031.0,1.0,6.9,158683.59,AGYS,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,6.0,5.0,9.0,9.0,9.0,1.0,8.0,8.0,10.0,3.0,,3.0,1.0,,1.0,1.0,2.0,2.0,1.0,,,10.0,2.0,3,9.0,10,1
63132,20090904,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,18.0,0.008403,10449.0,1.0,17.77,188082.0,DCO,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,1.0,6.0,4.0,4.0,7.0,4.0,7.0,6.0,9.0,9.0,,5.0,8.0,7.0,5.0,4.0,4.0,9.0,8.0,,,3.0,5.0,3,6.0,10,1
63159,20090904,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.52,-0.041825,12159.0,1.05,2.6422,30640.68,STS,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,3.0,8.0,9.0,10.0,6.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
63335,20090904,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,5.63,0.064272,50314.0,1.0,5.28,283267.82,PDC,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,1.0,2.0,5.0,5.0,9.0,1.0,1.0,2.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,2.0,2.0,4,8.0,10,1
63467,20090904,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,19.44,0.010395,141477.0,2.0,19.24,2750312.88,BRO,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,2.0,7.0,,,5.0,8.0,8.0,8.0,,5.0,,7.0,5.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,10.0,4.0,5.0,4,9.0,10,1
63503,20090904,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,18.34,0.002186,11672.0,1.0,18.32,214064.48,CV,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,1.0,2.0,3.0,1.0,9.0,6.0,8.0,6.0,9.0,1.0,,6.0,9.0,6.0,8.0,7.0,8.0,2.0,6.0,6.0,3.0,9.0,5.0,3,9.0,10,1
63546,20090904,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.99,0.105494,8869.0,0.001389,1.8364,17649.31,DRAM,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,8.0,,,9.0,3.0,9.0,10.0,10.0,7.0,,3.0,1.0,,1.0,2.0,10.0,2.0,1.0,,,9.0,1.0,4,10.0,10,1
63714,20090904,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,23.3,0.010408,119357.0,1.0,22.97,2781018.1,OCR,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,1.0,3.0,3.0,3.0,5.0,5.0,1.0,7.0,10.0,4.0,,4.0,5.0,5.0,9.0,5.0,8.0,4.0,9.0,,,2.0,6.0,4,4.0,10,1
63715,20090904,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,39.58,0.000253,11466.0,1.0,39.6,453824.28,POWL,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,7.0,6.0,7.0,7.0,7.0,6.0,2.0,2.0,4.0,5.0,,9.0,9.0,10.0,5.0,4.0,6.0,8.0,4.0,,,3.0,8.0,4,7.0,10,1
63765,20090904,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,37.21,0.037936,344489.0,1.0,35.79,12818435.69,SWN,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,2.0,3.0,3.0,7.0,10.0,2.0,1.0,1.0,6.0,,8.0,4.0,9.0,10.0,7.0,2.0,10.0,9.0,10.0,7.0,3.0,8.0,3,3.0,10,1
63773,20090904,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,27.96,0.043284,51652.0,1.087,26.85,1444189.92,TDS,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,,3.0,,,10.0,,,,10.0,,,4.0,8.0,6.0,6.0,9.0,8.0,,5.0,4.0,3.0,,10.0,4,7.0,10,1
63781,20090904,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,37.1,0.025712,47516.0,1.0,36.17,1762843.6,UNT,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,5.0,2.0,8.0,6.0,4.0,2.0,1.0,3.0,9.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,5.0,8.0,4,3.0,10,1
63811,20090904,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,45.57,0.01628,10965.0,1.0,44.67,499675.05,PPD,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,7.0,7.0,3.0,7.0,2.0,10.0,8.0,3.0,1.0,10.0,,10.0,9.0,10.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4,9.0,10,1
