,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83283,20101209,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,27.9,0.002155,43765.0,1.0,27.93,1221043.5,JDAS,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,7.0,2.0,2.0,4.0,4.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,4.0,4.0,2.0,8.0,6.0,2.0,,,3.0,6.0,7,3.0,10,1
83291,20101209,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.06,0.001105,108306.0,1.0,9.09,981252.36,ELNK,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,7.0,7.0,8.0,10.0,2.0,5.0,7.0,7.0,8.0,4.0,,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,6.0,9.0,2.0,7,4.0,10,1
83303,20101209,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-1.075,0.108247,19139.0,1.0,,-20574.425,SGRP,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,4.0,3.0,6.0,2.0,8.0,,9.0,5.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83304,20101209,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.89,0.0,23904.0,1.0,5.9,140794.56,PRGX,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,3.0,5.0,1.0,4.0,10.0,8.0,2.0,9.0,2.0,2.0,,9.0,7.0,9.0,9.0,5.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83307,20101209,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,6.86,0.0,60364.0,1.0,6.92,414097.04,PGI,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,1.0,7.0,2.0,4.0,7.0,2.0,10.0,5.0,7.0,6.0,,2.0,2.0,3.0,5.0,1.0,6.0,10.0,3.0,,,9.0,2.0,7,8.0,10,1
83317,20101209,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.72,0.014925,60310.0,1.0,2.72,164043.2,SUPG,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,5.0,,,4.0,4.0,6.0,9.0,7.0,7.0,,7.0,9.0,9.0,9.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,6.0,10,1
83333,20101209,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,20.42,0.029234,64379.0,1.0,20.07,1314619.18,PSS,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,4.0,5.0,8.0,5.0,2.0,2.0,3.0,10.0,3.0,,,8.0,4.0,7,1.0,10,1
83365,20101209,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,9.48,0.030435,22087.0,1.0,9.24,209384.76,CPWM,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,4.0,5.0,9.0,10.0,3.0,10.0,6.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,5.0,10,1
83366,20101209,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,102.33,-0.004572,23109.0,1.0,103.65,2364743.97,CRR,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,9.0,5.0,6.0,5.0,2.0,8.0,1.0,4.0,2.0,7.0,,7.0,4.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
83373,20101209,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-14.405,-0.010306,1012.0,1.0,,-14577.86,FFDF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,6.0,1.0,,,10.0,3.0,5.0,6.0,,7.0,,5.0,8.0,3.0,4.0,1.0,10.0,2.0,4.0,,,10.0,3.0,7,10.0,10,1
83377,20101209,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,5.16,-0.003861,9399.0,1.0,5.18,48498.84,MTXX,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,7.0,5.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,6.0,,,4.0,1.0,7,9.0,10,1
83382,20101209,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.725,0.006944,53448.0,0.25,0.7125,38749.8,TCX,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,7.0,,,10.0,6.0,2.0,7.0,7.0,10.0,1.0,7.0,9.0,5.0,8.0,2.0,10.0,7.0,5.0,,,5.0,1.0,7,10.0,10,1
83390,20101209,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.64,0.003679,15192.0,1.0,13.7,207218.88,KVHI,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,4.0,6.0,2.0,3.0,5.0,5.0,1.0,3.0,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,8.0,8.0,10.0,,,6.0,3.0,7,8.0,10,1
83391,20101209,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.7,-0.039548,9797.0,1.0,1.8,16654.9,STRM,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,1.0,8.0,9.0,6.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
83399,20101209,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.8,-0.034483,6280.0,1.0,2.88,17584.0,OCCF,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,8.0,8.0,10.0,9.0,,5.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83405,20101209,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,38.4,0.001826,85398.0,2.0,38.42,3279283.2,PLCM,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,7.0,6.0,6.0,8.0,3.0,9.0,6.0,3.0,3.0,4.0,7.0,4.0,3.0,6.0,2.0,3.0,7.0,3.0,3.0,,,4.0,7.0,7,1.0,10,1
83411,20101209,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.99,0.0,27447.0,1.0,6.04,164407.53,EPM,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,8.0,3.0,1.0,8.0,9.0,2.0,,2.0,4.0,,2.0,2.0,,6.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20101209,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,12.45,-0.01112,136482.0,1.0,12.65,1699200.9,SAPE,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,9.0,6.0,10.0,2.0,3.0,2.0,2.0,6.0,7.0,3.0,9.0,10.0,6.0,5.0,9.0,9.0,10.0,10.0,2.0,3.0,7,6.0,10,1
83414,20101209,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,17.98,0.005593,24011.0,1.0,18.1,431717.78,SASR,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,1.0,,,5.0,10.0,10.0,10.0,,1.0,10.0,5.0,8.0,3.0,8.0,6.0,4.0,3.0,8.0,8.0,4.0,3.0,4.0,7,10.0,10,1
83421,20101209,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,8.39,0.126175,182183.0,1.055698,7.59,1528515.37,DF,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,4.0,2.0,3.0,4.0,1.0,10.0,8.0,10.0,4.0,1.0,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
83422,20101209,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,20.3,0.01146,46851.0,1.0,20.26,951075.3,SYKE,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,3.0,6.0,1.0,6.0,1.0,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,7.0,4.0,2.0,,,3.0,4.0,7,6.0,10,1
83435,20101209,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,16.95,-0.004113,1303500.0,1.0,17.12,22094325.0,YHOO,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,6.0,7.0,,,4.0,4.0,7.0,9.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,5.0,8.0,3.0,7.0,,,4.0,4.0,7,1.0,10,1
83452,20101209,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,16.25,-0.004899,69921.0,1.0,16.39,1136216.25,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,6.0,5.0,5.0,10.0,3.0,7.0,8.0,3.0,5.0,3.0,,5.0,3.0,7.0,6.0,2.0,8.0,8.0,8.0,,,6.0,4.0,7,3.0,10,1
83462,20101209,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,47.37,-0.002527,63148.0,1.0,47.83,2991320.76,TUP,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,2.0,8.0,,9.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,,,5.0,8.0,7,5.0,10,1
83469,20101209,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.94,0.009057,6696.0,1.0,18.81,126822.24,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,6.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,9.0,4.0,,5.0,8.0,4.0,7.0,9.0,10.0,6.0,6.0,5.0,6.0,3.0,4.0,7,10.0,10,1
83503,20101209,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.68,-0.003733,12921.0,1.0,18.94,241364.28,EXAC,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,2.0,2.0,7.0,8.0,3.0,7.0,3.0,6.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,3.0,2.0,,,2.0,4.0,7,10.0,10,1
83504,20101209,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,1.07,-0.014824,4847.0,0.222,1.02,5186.29,FFBH,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83509,20101209,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,36.07,-0.028548,46442.0,1.0,37.14,1675162.94,FCN,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,3.0,5.0,2.0,3.0,3.0,1.0,10.0,1.0,7.0,10.0,,4.0,4.0,5.0,6.0,9.0,10.0,2.0,7.0,7.0,7.0,1.0,7.0,7,4.0,10,1
83520,20101209,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,19.57,0.00617,27616.0,0.1,19.5,540445.12,JAKK,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,,10.0,10.0,10.0,6.0,5.0,8.0,6.0,9.0,,,4.0,4.0,7,5.0,10,1
83529,20101209,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,4.8,0.014799,27564.0,1.0,4.76,132307.2,MGAM,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,3.0,,3.0,7.0,5.0,1.0,1.0,8.0,8.0,3.0,,10.0,10.0,10.0,2.0,4.0,8.0,6.0,,,,3.0,1.0,7,10.0,10,1
83534,20101209,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.66,-0.016688,54862.0,1.0,7.85,420242.92,NBIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,8.0,10.0,1.0,4.0,2.0,9.0,,,4.0,2.0,7,4.0,10,1
83541,20101209,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,33.51,0.00873,62743.0,1.0,33.45,2102517.93,ONXX,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,4.0,5.0,3.0,1.0,2.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,8.0,9.0,2.0,5.0,8.0,3.0,1.0,,,2.0,6.0,7,2.0,10,1
83547,20101209,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,6.16,-0.0144,7937.0,1.375,6.25,48891.92,PFBI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,1.0,,,10.0,4.0,4.0,9.0,,8.0,,4.0,9.0,3.0,8.0,3.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
83551,20101209,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,0.2799,-0.027112,3290407.0,0.01,0.29,920984.9193,PCBC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
83554,20101209,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,6.74,-0.0059,53191.0,1.0,6.83,358507.34,SONE,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,4.0,7.0,5.0,8.0,6.0,3.0,9.0,2.0,7.0,3.0,,2.0,2.0,3.0,3.0,8.0,7.0,7.0,2.0,1.0,3.0,10.0,1.0,7,8.0,10,1
83558,20101209,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,5.11,-0.00969,56256.0,1.0,5.16,287468.16,SRZ,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,10.0,3.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
83565,20101209,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.43,0.008373,17398.0,1.0,8.45,146665.14,TAXI,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,7.0,1.0,,,7.0,3.0,7.0,4.0,,9.0,,5.0,8.0,4.0,3.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83575,20101209,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.7299,0.028028,14514.0,1.0,0.74,10593.7686,ULGX,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83597,20101209,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,94.49,0.003079,46364.0,1.0,94.97,4380934.36,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,7.0,4.0,9.0,3.0,6.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,6.0,9.0,8.0,4.0,4.0,2.0,5.0,7.0,10.0,7,7.0,10,1
83601,20101209,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,17.57,0.006877,74050.0,1.0,17.6,1301058.5,WOR,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,5.0,3.0,7.0,6.0,3.0,8.0,10.0,7.0,7.0,10.0,,6.0,7.0,7.0,4.0,7.0,2.0,1.0,5.0,5.0,3.0,9.0,4.0,3,5.0,10,1
83602,20101209,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,9.98,-0.003992,38691.0,0.1,10.07,386136.18,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,4.0,4.0,8.0,7.0,3.0,4.0,10.0,10.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,5.0,6.0,6.0,7.0,,,4.0,2.0,7,9.0,10,1
83616,20101209,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.31,-0.01373,70640.0,1.0,4.39,304458.4,AFFX,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,1.0,2.0,2.0,3.0,1.0,2.0,7.0,10.0,9.0,8.0,,2.0,2.0,3.0,10.0,3.0,7.0,8.0,9.0,,,3.0,1.0,7,2.0,10,1
83621,20101209,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,51.13,0.001175,90998.0,1.0,51.2,4652727.74,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,3.0,7.0,7.0,5.0,2.0,1.0,3.0,2.0,8.0,7,7.0,10,1
