,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76605,20050419,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,83.47,0.002884,79621.0,1.0,83.35,6645964.87,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,8.0,6.0,3.0,7.0,2.0,5.0,9.0,2.0,1.0,10.0,,10.0,5.0,8.0,10.0,3.0,6.0,7.0,10.0,,,10.0,10.0,6,2.0,10,1
76613,20050419,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.21,0.028146,78675.0,0.066667,6.04,488571.75,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,1.0,3.0,2.0,1.0,1.0,3.0,1.0,7.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,9.0,,,8.0,1.0,6,1.0,10,1
76614,20050419,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,4.8,0.014799,53763.0,1.0,4.75,258062.4,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,8.0,5.0,,3.0,2.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
76619,20050419,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,66.7,0.01801,107006.0,1.5,66.15,7137300.2,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,7.0,10.0,,,8.0,9.0,2.0,1.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,10.0,5.0,5.0,9.0,9.0,10.0,6,3.0,10,1
76622,20050419,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,4.91,-0.04845,7457.0,1.0,5.091,36613.87,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,5.0,1.0,,4.0,4.0,,10.0,10.0,10.0,4.0,1.0,4.0,,3.0,,,,1.0,6,9.0,10,1
76623,20050419,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,7.59,-0.005242,3385.0,1.0,7.5,25692.15,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,10.0,4.0,10.0,10.0,10.0,8.0,5.0,6.0,10.0,7.0,,3.0,8.0,5.0,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,6,9.0,10,1
76624,20050419,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.96,0.011436,180230.0,1.0,7.94,1434630.8,PMCS,4.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,4.0,4.0,7.0,3.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
76625,20050419,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,45.22,0.005559,57707.0,1.0,45.12,2609510.54,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,3.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,6.0,10.0,9.0,9.0,8.0,7.0,1.0,10.0,9.0,9.0,6.0,4.0,8.0,6,1.0,10,1
76638,20050419,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,32.11,0.002498,122414.0,1.0,32.3,3930713.54,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,1.0,8.0,2.0,4.0,7.0,2.0,5.0,7.0,8.0,9.0,,3.0,3.0,4.0,2.0,5.0,3.0,5.0,2.0,,,4.0,6.0,6,4.0,10,1
76639,20050419,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.16,-0.016687,196849.0,1.0,24.55,4755871.84,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,4.0,4.0,1.0,1.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,2.0,5.0,6.0,9.0,3.0,,,9.0,5.0,5,10.0,10,1
76644,20050419,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,46.7,0.032272,114162.0,1.0,45.74,5331365.4,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,5.0,6.0,3.0,1.0,10.0,1.0,5.0,3.0,6.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,,,3.0,9.0,6,1.0,10,1
76653,20050419,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,31.9,-0.011466,48983.0,1.0,32.22,1562557.7,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,10.0,3.0,8.0,3.0,5.0,5.0,3.0,3.0,9.0,,9.0,7.0,8.0,5.0,7.0,7.0,4.0,9.0,10.0,10.0,5.0,6.0,6,2.0,10,1
76656,20050419,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,25.38,0.014794,248245.0,1.0,25.1,6300458.1,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,2.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,3.0,8.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,3.0,7.0,8.0,4.0,2.0,4.0,6,3.0,10,1
76661,20050419,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,2.99,0.006734,57524.0,1.0,3.0,171996.76,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,7.0,9.0,,,1.0,1.0,6,4.0,10,1
76670,20050419,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,12.12,0.01,4160.0,1.0,12.0,50419.2,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,8.0,6.0,10.0,10.0,9.0,7.0,5.0,,10.0,7.0,,3.0,9.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,6,10.0,10,1
76671,20050419,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,23.69,-0.006709,70566.0,1.0,23.91,1671708.54,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,6.0,1.0,5.0,2.0,1.0,3.0,2.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,3.0,5.0,6,1.0,10,1
76672,20050419,,11,0,2830.0,74157A10,<undefined>,PRIMEDEX HEALTH SYSTEMS INC,<undefined>,,X,X,X,27836,3,8071.0,75049110.0,,,,,,,,,,,,,40027.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20050419,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,9.45,-0.006309,34076.0,1.0,9.51,322018.2,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,4.0,6.0,7.0,10.0,9.0,4.0,1.0,10.0,8.0,7.0,,,,,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
76684,20050419,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,30.07,0.000333,32463.0,1.0,29.9,976162.41,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,2.0,2.0,,,8.0,4.0,4.0,1.0,,8.0,5.0,6.0,6.0,3.0,2.0,6.0,7.0,3.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
76686,20050419,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,15.5,0.022427,11051.0,1.0,15.1,171290.5,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,2.0,7.0,2.0,5.0,6.0,2.0,1.0,2.0,6.0,5.0,,9.0,9.0,9.0,4.0,3.0,10.0,10.0,5.0,,,10.0,2.0,6,10.0,10,1
76693,20050419,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,22.64,0.01982,63846.0,1.0,22.4,1445473.44,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,9.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,4.0,1.0,6.0,5.0,,,3.0,4.0,6,2.0,10,1
76695,20050419,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,55.29,0.025218,29333.0,1.0,53.85,1621821.57,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,10.0,9.0,5.0,7.0,1.0,8.0,10.0,1.0,1.0,3.0,,9.0,5.0,10.0,2.0,1.0,4.0,9.0,2.0,,,3.0,9.0,6,1.0,10,1
76697,20050419,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,33.9,0.040516,112343.0,1.0,32.61,3808427.7,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,6.0,4.0,,,2.0,7.0,10.0,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,10.0,6.0,6,4.0,10,1
76699,20050419,,11,3,2830.0,36870610,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325413.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,0.44,0.128205,88504.0,0.2,0.38,38941.76,GNLB,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76702,20050419,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,44.61,-0.002013,73782.0,1.0,44.7,3291415.02,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,6.0,9.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,9.0,,6.0,4.0,8.0,3.0,9.0,7.0,4.0,4.0,4.0,8.0,7.0,8.0,6,4.0,10,1
76706,20050419,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,7.03,0.029283,110676.0,1.0,6.94,778052.28,MEDX,8.0,5.0,,7.0,,1,1.0,1.0,4.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,9.0,1.0,8.0,,2.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
76708,20050419,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.39,-0.006151,70368.0,1.0,19.46,1364435.52,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,7.0,,3.0,2.0,3.0,1.0,2.0,5.0,2.0,1.0,,,2.0,3.0,6,4.0,10,1
76709,20050419,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,54.46,0.005539,32676.0,4.0,54.16,1779534.96,IDXX,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,3.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,1.0,4.0,3.0,1.0,10.0,8.0,2.0,10.0,,,5.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,2.0,10.0,7.0,7.0,4.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,9.0,6,6.0,10,1
76710,20050419,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.21,-0.006192,17188.0,1.0,3.2,55173.48,OSTE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,4.0,4.0,10.0,,9.0,8.0,,9.0,10.0,10.0,4.0,3.0,9.0,6.0,4.0,6.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
76711,20050419,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,35.15,0.004286,44717.0,1.0,35.2,1571802.55,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,2.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,5.0,6.0,,6.0,5.0,7.0,2.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,8.0,6,5.0,10,1
76712,20050419,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,16.96,0.026013,649169.0,1.0,16.57,11009906.24,AES,3.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,,10.0,1.0,5.0,,7.0,,8.0,8.0,9.0,9.0,9.0,10.0,3.0,7.0,7.0,,,,10.0,8.0,8.0,5.0,7.0,10.0,2.0,10.0,4.0,3.0,,2.0,2.0,2.0,6.0,6.0,1.0,10.0,6.0,7.0,9.0,2.0,3.0,6,7.0,10,1
76714,20050419,,11,1,2000.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,29.89,0.02609,16659.0,1.0,29.38,497937.51,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,7.0,4.0,7.0,10.0,4.0,9.0,2.0,5.0,5.0,3.0,,5.0,6.0,8.0,5.0,4.0,6.0,4.0,5.0,,,7.0,5.0,6,6.0,10,1
76720,20050419,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,2.6,-0.003831,12985.0,1.0,2.58,33761.0,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
76721,20050419,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.37,-0.017471,10073.0,3.0,21.75,215260.01,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,1.0,4.0,,,6.0,1.0,10.0,3.0,,10.0,,3.0,2.0,5.0,7.0,1.0,9.0,3.0,6.0,,,8.0,4.0,6,9.0,10,1
76722,20050419,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.99,0.013651,40300.0,1.0,25.58,1047397.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,5.0,10.0,1.0,,4.0,,9.0,10.0,7.0,8.0,3.0,7.0,10.0,6.0,,,9.0,5.0,6,10.0,10,1
76732,20050419,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,45.2,0.01573,19936.0,1.0,44.6,901107.2,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,9.0,8.0,9.0,7.0,3.0,9.0,8.0,2.0,5.0,10.0,,5.0,5.0,6.0,4.0,7.0,7.0,10.0,4.0,4.0,7.0,8.0,8.0,6,6.0,10,1
76736,20050419,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.55,0.000867,90022.0,1.0,11.57,1039754.1,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,1.0,5.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
76744,20050419,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,9.46,-0.009424,81203.0,1.0,9.57,768180.38,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,1.0,2.0,7.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
76750,20050419,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,25.46,0.022285,13702.0,2.25,24.87,348852.92,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,8.0,5.0,7.0,10.0,8.0,5.0,5.0,1.0,6.0,3.0,,4.0,4.0,6.0,7.0,5.0,9.0,7.0,8.0,,,5.0,5.0,6,9.0,10,1
76752,20050419,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,25.26,-0.007855,37228.0,1.5,25.44,940379.28,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,6.0,3.0,3.0,7.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,6.0,4.0,7.0,1.0,4.0,2.0,1.0,1.0,,,3.0,5.0,6,6.0,10,1
76757,20050419,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,74.61,0.006611,108943.0,1.0,74.55,8128237.23,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,3.0,4.0,,,10.0,4.0,5.0,3.0,,6.0,6.0,6.0,8.0,5.0,7.0,9.0,5.0,2.0,6.0,6.0,5.0,4.0,10.0,8,6.0,10,1
76764,20050419,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,12.1,0.007494,30845.0,1.0,11.86,373224.5,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,1.0,6.0,3.0,6.0,4.0,6.0,1.0,6.0,8.0,3.0,,4.0,4.0,4.0,8.0,2.0,7.0,9.0,9.0,,,6.0,2.0,6,7.0,10,1
76769,20050419,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,28.86,0.038503,31569.0,1.0,28.16,911081.34,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,6.0,9.0,9.0,10.0,2.0,8.0,1.0,9.0,6.0,10.0,,6.0,9.0,8.0,1.0,2.0,4.0,2.0,1.0,,,2.0,6.0,6,1.0,10,1
76788,20050419,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,35.75,0.020845,33165.0,1.0,35.1,1185648.75,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,7.0,10.0,3.0,5.0,1.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,9.0,7.0,5.0,7.0,9.0,10.0,,,3.0,6.0,6,2.0,10,1
