,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79007,20091207,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,19.81,0.031234,13006.0,1.5,19.21,257648.86,SCVL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,7.0,5.0,9.0,10.0,8.0,8.0,2.0,6.0,8.0,3.0,,7.0,10.0,9.0,1.0,4.0,4.0,10.0,1.0,,,4.0,5.0,6,9.0,10,1
79013,20091207,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,21.94,0.005039,13588.0,1.5,21.82,298120.72,SYBT,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,1.0,4.0,,,10.0,2.0,1.0,2.0,,5.0,2.0,7.0,5.0,3.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,8.0,5.0,6,10.0,10,1
79019,20091207,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.8,-0.011407,5241.0,1.0,7.77,40879.8,UBCP,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,2.0,4.0,,,10.0,2.0,1.0,5.0,,2.0,3.0,5.0,6.0,3.0,7.0,2.0,10.0,2.0,7.0,,,4.0,2.0,6,10.0,10,1
79022,20091207,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.86,-0.006945,51813.0,0.014286,2.88,148185.18,VICL,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,3.0,10.0,8.0,9.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
79025,20091207,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.72,0.0,25539.0,0.25,0.73,18388.08,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20091207,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,35.58,-0.005868,13711.0,3.0,35.7,487837.38,CHDN,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,1.0,9.0,2.0,1.0,4.0,2.0,4.0,5.0,8.0,7.0,,2.0,2.0,2.0,2.0,7.0,4.0,8.0,4.0,4.0,8.0,3.0,8.0,6,10.0,10,1
79033,20091207,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,13.47,-0.002222,3665.0,1.333333,13.47,49367.55,SGA,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,8.0,4.0,10.0,8.0,10.0,6.0,2.0,10.0,10.0,4.0,,7.0,10.0,6.0,6.0,1.0,10.0,1.0,7.0,,,8.0,3.0,6,10.0,10,1
79037,20091207,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,12.74,-0.017733,28917.0,1.0,12.88,368402.58,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,2.0,8.0,3.0,7.0,1.0,2.0,6.0,8.0,8.0,5.0,,1.0,2.0,1.0,9.0,2.0,6.0,5.0,10.0,,,10.0,3.0,6,3.0,10,1
79039,20091207,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.05,0.010017,21349.0,0.016667,5.91,129161.45,USEG,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,10.0,9.0,10.0,,9.0,10.0,3.0,7.0,8.0,10.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,2.0,4,1.0,10,1
79065,20091207,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,3.61,0.0,12234.0,0.142857,3.62,44164.74,RELV,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,5.0,,,10.0,1.0,4.0,7.0,2.0,10.0,,7.0,3.0,7.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,6,10.0,10,1
79066,20091207,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-4.45,0.022988,1947.0,1.0,,-8664.15,GBR,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,5.0,4.0,9.0,5.0,10.0,2.0,1.0,1.0,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20091207,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,37.78,-0.002377,15303.0,2.0,37.8,578147.34,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,,,8.0,1.0,1.0,2.0,,7.0,4.0,5.0,6.0,3.0,5.0,9.0,6.0,9.0,5.0,5.0,4.0,8.0,8.0,6,10.0,10,1
79080,20091207,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,3.465,0.03125,2614.0,1.0,3.5,9057.51,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,4.0,,,10.0,1.0,8.0,9.0,,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
79089,20091207,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,31.74,-0.001259,66735.0,1.0,31.8,2118168.9,FOSL,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,7.0,8.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,7.0,5.0,8.0,8.0,10.0,1.0,6.0,5.0,7.0,2.0,1.0,5.0,4.0,7.0,6,6.0,10,1
79094,20091207,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,13.25,0.023957,214187.0,1.0,12.94,2837977.75,JBL,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,9.0,3.0,10.0,9.0,6.0,9.0,4.0,9.0,4.0,3.0,5.0,3.0,3.0,3.0,7.0,4.0,4.0,3.0,8.0,,,4.0,4.0,6,2.0,10,1
79103,20091207,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,38.34,-0.003897,137191.0,1.0,38.31,5259902.94,ORLY,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,2.0,5.0,2.0,3.0,3.0,7.0,2.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,6.0,8.0,9.0,5.0,5.0,6.0,2.0,8.0,6,2.0,10,1
79108,20091207,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,9.5,0.031488,78587.0,1.0,9.2,746576.5,SANM,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
79116,20091207,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,17.12,-0.012118,15788.0,1.0,17.33,270290.56,TCBK,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,4.0,,,4.0,1.0,1.0,3.0,,7.0,,4.0,4.0,3.0,1.0,5.0,2.0,3.0,1.0,,,5.0,4.0,6,10.0,10,1
79131,20091207,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.6,0.00369,6618.0,1.0,13.6,90004.8,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,7.0,4.0,,,8.0,4.0,3.0,6.0,,10.0,3.0,5.0,5.0,3.0,9.0,4.0,10.0,7.0,9.0,,,2.0,4.0,6,10.0,10,1
79133,20091207,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,36.64,0.003011,67583.0,1.0,36.41,2476241.12,ATR,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,5.0,10.0,3.0,4.0,7.0,4.0,5.0,2.0,4.0,8.0,,6.0,5.0,8.0,6.0,10.0,8.0,3.0,6.0,6.0,9.0,6.0,8.0,6,10.0,10,1
79150,20091207,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.6,-0.043381,11438.0,1.0,9.05,98366.8,ANIK,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,7.0,5.0,9.0,9.0,10.0,9.0,5.0,8.0,6.0,6.0,,6.0,8.0,7.0,3.0,2.0,10.0,2.0,4.0,,,2.0,2.0,6,9.0,10,1
79159,20091207,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,31.32,0.057751,12144.0,1.0,29.31,380350.08,CWEI,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,3.0,7.0,1.0,4.0,1.0,9.0,7.0,,1.0,1.0,1.0,3.0,3.0,2.0,6.0,2.0,,,2.0,7.0,6,8.0,10,1
79166,20091207,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,16.77,-0.004748,11077.0,1.5,15.89,185761.29,GABC,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,4.0,,,4.0,7.0,2.0,6.0,,6.0,4.0,7.0,6.0,3.0,2.0,3.0,10.0,3.0,1.0,,,6.0,4.0,6,10.0,10,1
79195,20091207,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,14.0,-0.017544,16056.0,1.0,14.21,224784.0,PERY,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,8.0,9.0,7.0,,4.0,7.0,5.0,6.0,3.0,6.0,8.0,4.0,,,3.0,4.0,6,4.0,10,1
79198,20091207,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,9.0,-0.008811,35261.0,1.0,9.0,317349.0,TWI,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,8.0,9.0,8.0,7.0,1.0,2.0,9.0,4.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,1.0,2.0,6,4.0,10,1
79210,20091207,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,46.55,0.001075,72800.0,1.0,46.51,3388840.0,RGA,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,9.0,6.0,,,10.0,4.0,5.0,5.0,,1.0,10.0,7.0,10.0,4.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,6,8.0,10,1
79212,20091207,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,41.15,0.004639,580338.0,1.0,40.92,23880908.7,XTO,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,6.0,2.0,7.0,5.0,9.0,4.0,7.0,1.0,8.0,5.0,,5.0,8.0,7.0,6.0,9.0,5.0,3.0,5.0,5.0,3.0,1.0,9.0,6,4.0,10,1
79244,20091207,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,14.53,0.00693,99292.0,1.0,14.49,1442712.76,USG,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,1.0,7.0,5.0,2.0,1.0,7.0,9.0,8.0,9.0,7.0,4.0,1.0,1.0,1.0,5.0,1.0,2.0,6.0,4.0,,,1.0,4.0,6,2.0,10,1
79247,20091207,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,3.79,0.0,5202.0,1.0,3.8101,19715.58,ALDA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,8.0,,,9.0,4.0,9.0,9.0,9.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,9.0,10,1
79248,20091207,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,7.96,-0.033981,21472.0,1.0,8.26,170917.12,ARGN,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,4.0,10.0,4.0,5.0,1.0,8.0,10.0,3.0,2.0,10.0,,6.0,4.0,9.0,6.0,2.0,3.0,9.0,9.0,,,1.0,2.0,6,6.0,10,1
79249,20091207,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,11.38,-0.010435,10488.0,1.0,11.5,119353.44,BBSI,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,5.0,3.0,6.0,6.0,6.0,4.0,2.0,3.0,8.0,9.0,,7.0,9.0,8.0,9.0,5.0,10.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
79251,20091207,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20091207,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.88,0.011843,276699.0,0.1,0.87,243495.12,DPTR,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20091207,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,29.81,0.000336,151782.0,1.0,29.7,4524621.42,FLIR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,3.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,6.0,7.0,7.0,2.0,6.0,7.0,4.0,6.0,7.0,6,3.0,10,1
79267,20091207,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20091207,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20091207,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.32,0.000448,28240.0,2.0,22.24,630316.8,PZZA,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,1.0,1.0,1.0,2.0,5.0,6.0,3.0,4.0,2.0,4.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,4.0,9.0,10.0,6.0,6.0,5.0,6,7.0,10,1
79303,20091207,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,55.63,0.010903,23881.0,2.0,54.87,1328500.03,USTR,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,9.0,5.0,8.0,9.0,7.0,7.0,3.0,6.0,4.0,4.0,,9.0,9.0,8.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,9.0,9.0,4,8.0,10,1
79307,20091207,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,4.52,0.051163,16503.0,1.0,4.14,74593.56,SHLO,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
79313,20091207,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,6.0,0.001669,3004.0,1.0,6.0,18024.0,WAYN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,4.0,4.0,,,10.0,3.0,4.0,8.0,,8.0,,5.0,10.0,3.0,9.0,1.0,10.0,4.0,9.0,,,9.0,2.0,6,10.0,10,1
79315,20091207,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,17.55,-0.019005,8814.0,0.033333,17.89,154685.7,CHKE,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,6.0,1.0,8.0,,10.0,6.0,10.0,8.0,6.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,6,8.0,10,1
79322,20091207,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.0,0.0,2739.0,1.0,3.0,8217.0,NSYS,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,3.0,,,10.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79323,20091207,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,28.28,-0.011189,536479.0,1.0,28.49,15171626.12,ALL,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,7.0,6.0,,,9.0,5.0,8.0,7.0,,8.0,,4.0,5.0,3.0,8.0,8.0,4.0,9.0,8.0,10.0,9.0,10.0,7.0,6,6.0,10,1
79336,20091207,,11,0,3229.0,52989810,<undefined>,LIBBEY INC,<undefined>,327212.0,X,X,X,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,,,14756.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,6,,1,1
79338,20091207,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,14.26,-0.012465,92785.0,1.0,14.44,1323114.1,SGMS,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,1.0,10.0,1.0,1.0,4.0,2.0,6.0,7.0,4.0,8.0,,5.0,4.0,5.0,7.0,2.0,5.0,8.0,6.0,,,3.0,4.0,5,3.0,10,1
