,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80918,20110607,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,8.65,0.093552,131994.0,1.0,7.96,1141748.1,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,6.0,,,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,6.0,,,1.0,2.0,6,2.0,10,1
80924,20110607,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.15,0.009864,3946383.0,1.0,2.14,8484723.45,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,3.0,6.0,10.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20110607,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,6.36,0.014354,39113.0,0.1,6.29,248758.68,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,8.0,9.0,,,4.0,4.0,1.0,10.0,,1.0,,,6.0,,2.0,1.0,1.0,8.0,1.0,,,2.0,1.0,6,2.0,10,1
80928,20110607,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,17.97,-0.002775,116997.0,1.0,18.21,2102436.09,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,7.0,8.0,9.0,5.0,10.0,4.0,1.0,1.0,1.0,,3.0,10.0,,1.0,3.0,4.0,8.0,1.0,,,3.0,4.0,6,4.0,10,1
80943,20110607,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.72,-0.00578,58134.0,1.0,1.74,99990.48,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
80951,20110607,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,11.16,0.01087,7751.0,1.0,11.14,86501.16,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,7.0,2.0,8.0,8.0,1.0,2.0,1.0,9.0,4.0,3.0,5.0,7.0,5.0,6.0,3.0,10.0,5.0,7.0,,,10.0,2.0,6,9.0,10,1
80955,20110607,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.16,0.016404,4892.0,1.0,3.1,15458.72,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,2.0,,,10.0,2.0,10.0,9.0,9.0,7.0,,2.0,4.0,,5.0,3.0,10.0,9.0,6.0,,,6.0,1.0,6,10.0,10,1
80957,20110607,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,15.81,-0.003153,94113.0,1.0,15.95,1487926.53,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,7.0,4.0,,1.0,1.0,1.0,,3.0,6,7.0,10,1
80960,20110607,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,0.5501,0.000182,2484.0,0.066667,0.5,1366.4484,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,9.0,1.0,7.0,9.0,,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,8.0,10,1
80969,20110607,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,8.85,-0.008959,12354.0,1.0,8.86,109332.9,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,7.0,3.0,10.0,8.0,7.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,4.0,9.0,10.0,8.0,,,7.0,2.0,6,10.0,10,1
80971,20110607,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,11.099,0.009927,3842.0,1.0,10.97,42642.358,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,3.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,6.0,,5.0,10.0,5.0,9.0,4.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
80987,20110607,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,15.85,-0.00126,83451.0,1.0,15.93,1322698.35,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,2.0,3.0,2.0,1.0,3.0,2.0,4.0,4.0,5.0,7.0,1.0,5.0,3.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,7.0,7.0,3.0,6,3.0,10,1
80990,20110607,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.6,-0.04209,13008.0,1.096651,6.86,85852.8,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,3.0,3.0,,,8.0,3.0,1.0,9.0,,1.0,7.0,5.0,8.0,2.0,10.0,2.0,9.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
81010,20110607,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,33.24,-0.023788,21131.0,1.0,34.34,702394.44,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,2.0,,2.0,,,,,10.0,1.0,6.0,7.0,10.0,,,4.0,6.0,6,1.0,10,1
81055,20110607,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,50.16,-0.011236,458664.0,1.0,51.0,23006586.24,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,9.0,3.0,,,10.0,6.0,7.0,9.0,,6.0,8.0,8.0,10.0,4.0,5.0,6.0,1.0,3.0,4.0,4.0,2.0,2.0,8.0,6,5.0,10,1
81061,20110607,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,84.35,-0.001539,252120.0,1.0,84.81,21266322.0,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,7.0,7.0,4.0,3.0,9.0,4.0,8.0,2.0,3.0,10.0,,9.0,8.0,7.0,3.0,9.0,9.0,7.0,4.0,4.0,6.0,7.0,10.0,6,5.0,10,1
81073,20110607,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,85.69,0.006342,19608.0,1.0,86.2,1680209.52,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,6.0,10.0,,,8.0,10.0,2.0,8.0,,7.0,,,,,10.0,3.0,5.0,9.0,10.0,,,9.0,10.0,6,9.0,10,1
81084,20110607,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.641,-0.023214,23781.0,1.0,1.68,39024.621,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,2.0,3.0,1.0,,3.0,9.0,,4.0,1.0,10.0,3.0,4.0,,,8.0,1.0,6,10.0,10,1
81095,20110607,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.05,0.002496,106094.0,1.0,12.12,1278432.7,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,3.0,,,4.0,3.0,4.0,3.0,,9.0,7.0,4.0,6.0,3.0,4.0,10.0,8.0,6.0,3.0,3.0,2.0,9.0,2.0,6,7.0,10,1
81103,20110607,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.03,0.020202,10275.0,1.0,2.97,31133.25,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,10.0,3.0,6.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
81109,20110607,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,0.79,0.051371,11882.0,1.0,0.74,9386.78,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20110607,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,52.76,-0.004528,40739.0,1.0,53.2,2149389.64,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,6.0,8.0,3.0,3.0,1.0,6.0,1.0,2.0,3.0,6.0,,10.0,10.0,10.0,1.0,4.0,4.0,8.0,1.0,,,2.0,9.0,6,1.0,10,1
81124,20110607,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.07,-0.004808,27130.0,1.0,2.08,56159.1,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,1.0,,,10.0,7.0,1.0,7.0,8.0,7.0,,,,,6.0,3.0,10.0,4.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20110607,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,82.64,0.000484,28070.0,1.0,82.52,2319704.8,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,10.0,1.0,4.0,1.0,1.0,8.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,7.0,1.0,10.0,10.0,7.0,,,9.0,9.0,6,1.0,10,1
81138,20110607,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,44.57,-0.003131,137281.0,1.0,44.58,6118614.17,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,10.0,1.0,3.0,4.0,1.0,9.0,5.0,2.0,10.0,,1.0,2.0,1.0,3.0,5.0,9.0,10.0,3.0,,,8.0,7.0,6,2.0,10,1
81148,20110607,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,-1.77,0.041176,7206.0,1.0,,-12754.62,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,4.0,10.0,2.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,6,10.0,10,1
81162,20110607,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.24,-0.000889,62168.0,1.0,11.34,698768.32,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,3.0,5.0,2.0,4.0,4.0,4.0,2.0,5.0,3.0,8.0,3.0,8.0,5.0,9.0,9.0,5.0,7.0,5.0,9.0,,,9.0,2.0,6,6.0,10,1
81165,20110607,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,15.22,0.05038,10023.0,1.0,15.67,152550.06,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,3.0,,5.0,7.0,6.0,9.0,2.0,5.0,7.0,9.0,,,2.0,3.0,6,6.0,10,1
81173,20110607,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,20.03,0.037824,103030.0,1.0,19.71,2063690.9,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,7.0,1.0,6.0,3.0,1.0,9.0,1.0,5.0,3.0,2.0,,9.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,6,1.0,10,1
81182,20110607,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,12.9,-0.078571,4075.0,1.0,14.34,52567.5,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,10.0,2.0,10.0,8.0,10.0,7.0,8.0,7.0,5.0,4.0,,2.0,3.0,,1.0,1.0,10.0,5.0,1.0,,,5.0,3.0,6,10.0,10,1
81184,20110607,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,30.93,-0.026746,7104.0,1.0,31.91,219726.72,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,7.0,6.0,9.0,7.0,4.0,10.0,2.0,7.0,7.0,2.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,5.0,2.0,,,6.0,6.0,6,6.0,10,1
81190,20110607,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,,2.0,9.0,,,,,,,,,,6.0,,,,10.0,,3,,1,1
81212,20110607,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.03,0.002488,30400.0,1.0,4.02,122512.0,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,3.0,4.0,6.0,10.0,10.0,9.0,1.0,7.0,6.0,2.0,,8.0,9.0,6.0,7.0,5.0,10.0,6.0,6.0,,,2.0,1.0,6,10.0,10,1
81220,20110607,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,15.86,0.018626,46715.0,1.0,15.76,740899.9,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,4.0,7.0,6.0,8.0,6.0,4.0,3.0,7.0,8.0,4.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,10.0,7.0,8.0,9.0,7.0,3.0,6,9.0,10,1
81222,20110607,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,29.37,-0.005418,63624.0,1.0,29.88,1868636.88,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,6.0,4.0,9.0,10.0,3.0,5.0,3.0,5.0,8.0,9.0,,7.0,8.0,7.0,1.0,3.0,7.0,4.0,1.0,,,7.0,6.0,6,4.0,10,1
81225,20110607,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.65,-0.025367,2896.0,1.0,3.65,10570.4,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,1.0,9.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
81241,20110607,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.76,-0.000929,66146.0,1.0,10.9,711730.96,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,8.0,9.0,7.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,9.0,10.0,10.0,8.0,2.0,3.0,7.0,6.0,,,7.0,2.0,6,5.0,10,1
81254,20110607,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,24.72,0.002433,18182.0,1.0,24.8,449459.04,INTL,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,5.0,2.0,,,7.0,9.0,10.0,2.0,,2.0,,9.0,10.0,5.0,6.0,4.0,4.0,10.0,4.0,,,1.0,5.0,6,10.0,10,1
81256,20110607,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.29,0.02144,26766.0,1.0,9.17,248656.14,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,7.0,5.0,9.0,9.0,4.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,4.0,7.0,4.0,7.0,,,10.0,2.0,6,4.0,10,1
81259,20110607,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,15.98,0.018159,1554.0,1.0,15.9,24832.92,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,9.0,3.0,,,10.0,6.0,10.0,9.0,,7.0,,2.0,4.0,,3.0,5.0,10.0,3.0,2.0,,,8.0,3.0,6,10.0,10,1
81278,20110607,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,22.2,-0.026316,3286.0,1.0,22.5001,72949.2,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,1.0,1.0,5.0,3.0,10.0,7.0,1.0,9.0,9.0,8.0,,3.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,5.0,6,10.0,10,1
81282,20110607,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,30.16,0.014464,33417.0,3.0,30.06,1007856.72,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,4.0,6.0,9.0,7.0,9.0,7.0,9.0,2.0,9.0,,3.0,2.0,3.0,6.0,8.0,6.0,9.0,5.0,5.0,4.0,8.0,6.0,6,7.0,10,1
81292,20110607,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,13.72,-0.009386,41574.0,1.0,13.98,570395.28,TRK,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,2.0,6.0,4.0,7.0,3.0,6.0,9.0,10.0,8.0,,2.0,2.0,,8.0,4.0,7.0,2.0,9.0,,,7.0,3.0,6,10.0,10,1
81294,20110607,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,40.47,-0.002711,16739.0,1.0,40.87,677427.33,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,4.0,6.0,2.0,6.0,5.0,6.0,8.0,4.0,3.0,6.0,2.0,8.0,6.0,9.0,3.0,8.0,8.0,8.0,2.0,1.0,3.0,8.0,7.0,4,9.0,10,1
