,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82762,20120524,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.14,0.0,49432.0,0.25,2.14,105784.48,WSTL,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,4.0,,,4.0,2.0,2.0,3.0,10.0,10.0,,,,,7.0,4.0,10.0,7.0,5.0,,,5.0,1.0,6,9.0,10,1
82763,20120524,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,-1.125,0.022727,10748.0,1.0,,-12091.5,XATA,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
82768,20120524,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.0,0.0,6216.0,1.0,1.04,6216.0,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,3.0,4.0,,,4.0,1.0,6,10.0,10,1
82775,20120524,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,17.24,-0.001159,443697.0,1.0,17.33,7649336.28,HIG,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,6.0,5.0,,,10.0,2.0,6.0,10.0,,7.0,,5.0,6.0,3.0,7.0,5.0,1.0,6.0,7.0,,,2.0,4.0,6,2.0,10,1
82777,20120524,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,72.26,-0.001382,47262.0,1.0,72.39,3415152.12,MSM,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,8.0,6.0,6.0,10.0,8.0,9.0,4.0,2.0,3.0,3.0,,9.0,7.0,10.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,10.0,6,7.0,10,1
82779,20120524,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.25,0.033058,122151.0,0.05,1.21,152688.75,NVAX,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,6.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,,,1.0,1.0,6,7.0,10,1
82800,20120524,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,28.99,0.002767,849978.0,1.0,29.15,24640862.22,SCCO,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,2.0,2.0,3.0,9.0,4.0,6.0,2.0,1.0,7.0,,4.0,7.0,,3.0,6.0,2.0,7.0,3.0,3.0,1.0,10.0,6.0,6,10.0,10,1
82812,20120524,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-1.33,-0.007463,1745.0,1.0,,-2320.85,BYFC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,5.0,1.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
82824,20120524,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.02,0.0,27638.0,0.125,1.05,28190.76,IDRA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20120524,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,5.01,-0.025292,18972.0,1.0,5.11,95049.72,LCAV,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,5.0,6.0,10.0,2.0,4.0,,4.0,10.0,,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,6,5.0,10,1
82831,20120524,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120524,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.96,-0.077647,11116.0,1.0,1.95,21787.36,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,9.0,10.0,9.0,9.0,6.0,,6.0,8.0,6.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82848,20120524,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120524,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,29.92,0.00369,40041.0,1.0,29.78,1198026.72,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,1.0,2.0,5.0,2.0,6.0,8.0,4.0,5.0,8.0,9.0,,5.0,3.0,3.0,8.0,8.0,9.0,3.0,9.0,10.0,7.0,6.0,6.0,6,5.0,10,1
82859,20120524,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.89,0.016382,49225.0,1.0,14.7,732960.25,REV,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,7.0,3.0,,,9.0,6.0,5.0,3.0,,5.0,,,4.0,,6.0,5.0,6.0,2.0,5.0,,,5.0,4.0,6,10.0,10,1
82924,20120524,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,45.77,0.014406,50343.0,1.0,45.19,2304199.11,JWA,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,2.0,5.0,1.0,4.0,10.0,5.0,5.0,3.0,4.0,8.0,,9.0,8.0,9.0,8.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,4,9.0,10,1
83011,20120524,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,35.91,0.02017,99584.0,1.0,35.43,3576061.44,WSM,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,4.0,8.0,3.0,7.0,4.0,4.0,4.0,3.0,3.0,9.0,,10.0,10.0,10.0,3.0,5.0,5.0,2.0,4.0,,,6.0,7.0,4,1.0,10,1
83111,20120524,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,93.1,0.027934,192091.0,1.0,90.86,17883672.1,ALXN,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,7.0,3.0,7.0,5.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,,7.0,5.0,9.0,8.0,8.0,,,3.0,10.0,6,6.0,10,1
83112,20120524,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,44.45,-0.004256,18600.0,1.5,44.78,826770.0,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,8.0,6.0,9.0,8.0,3.0,6.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,7.0,3.0,4.0,7.0,7.0,3.0,,,2.0,8.0,6,4.0,10,1
83113,20120524,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,25.51,0.024087,27658.0,1.0,25.0,705555.58,ARTC,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,7.0,1.0,4.0,4.0,2.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,5.0,6,4.0,10,1
83120,20120524,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,14.82,0.067723,19401.0,1.0,15.75,287522.82,CMCO,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,8.0,4.0,8.0,8.0,6.0,3.0,8.0,7.0,6.0,4.0,,,,,9.0,4.0,3.0,8.0,9.0,,,7.0,3.0,6,8.0,10,1
83123,20120524,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,16.9,0.001185,31377.0,1.0,16.94,530271.3,CPTS,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,7.0,7.0,5.0,8.0,2.0,5.0,9.0,8.0,2.0,4.0,,2.0,2.0,,1.0,3.0,7.0,2.0,1.0,,,2.0,4.0,6,5.0,10,1
83124,20120524,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334614.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,16.29,-0.006707,33979.0,1.0,16.45,553517.91,CSGS,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,4.0,6.0,3.0,4.0,4.0,2.0,8.0,7.0,6.0,7.0,,8.0,8.0,7.0,8.0,7.0,9.0,3.0,8.0,9.0,9.0,9.0,3.0,6,8.0,10,1
83131,20120524,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,8.58,-0.010381,27573.0,1.0,8.66,236576.34,DGIT,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,6.0,2.0,3.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,6.0,4.0,9.0,1.0,7.0,8.0,9.0,,,1.0,2.0,6,2.0,10,1
83143,20120524,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,29.17,0.004477,171087.0,1.0,29.04,4990607.79,IRM,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,1.0,6.0,2.0,2.0,3.0,5.0,3.0,5.0,5.0,10.0,,3.0,4.0,,2.0,8.0,8.0,6.0,2.0,2.0,3.0,4.0,6.0,6,4.0,10,1
83145,20120524,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.87,0.001294,8997.0,1.0,3.88,34818.39,IRIX,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,7.0,,,10.0,8.0,4.0,9.0,6.0,5.0,,8.0,8.0,9.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
83148,20120524,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.95,0.004335,25548.0,1.0,6.91,177558.6,LNDC,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,4.0,3.0,8.0,6.0,6.0,6.0,9.0,9.0,9.0,8.0,,8.0,9.0,8.0,6.0,4.0,7.0,4.0,7.0,,,5.0,1.0,6,9.0,10,1
83149,20120524,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.15,-0.025424,9768.0,1.0,1.18,11233.2,LPTH,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,9.0,10,1
83152,20120524,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,16.73,0.000598,16897.0,1.0,16.87,282686.81,BAGL,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,4.0,9.0,2.0,4.0,9.0,5.0,2.0,,3.0,3.0,,10.0,9.0,9.0,8.0,6.0,7.0,,9.0,10.0,10.0,,3.0,6,10.0,10,1
83155,20120524,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,19.77,-0.001515,4029.0,1.0,20.16,79653.33,OVBC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,10.0,,,10.0,5.0,8.0,7.0,,4.0,,4.0,10.0,,1.0,3.0,10.0,3.0,1.0,,,8.0,4.0,6,10.0,10,1
83186,20120524,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,52.47,0.006329,44536.0,2.0,52.16,2336803.92,DST,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,5.0,6.0,6.0,3.0,8.0,8.0,6.0,8.0,4.0,9.0,,8.0,7.0,6.0,3.0,10.0,8.0,7.0,3.0,3.0,4.0,10.0,9.0,6,8.0,10,1
83233,20120524,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,44.55,-0.007574,25123.0,1.0,44.81,1119229.65,GEF,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,6.0,7.0,6.0,5.0,10.0,5.0,7.0,4.0,6.0,3.0,,5.0,4.0,4.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,6.0,10.0,8,8.0,10,1
83239,20120524,,11,1,6035.0,06590880,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,5.11,0.017928,15435.0,1.0,5.03,78872.85,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,3.0,6.0,7.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
83244,20120524,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,7.06,-0.013966,88450.0,1.0,7.19,624457.0,CENX,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,9.0,10.0,9.0,,2.0,2.0,,3.0,2.0,1.0,9.0,2.0,,,1.0,2.0,6,2.0,10,1
83264,20120524,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,45.77,-0.019914,22121.0,1.0,46.92,1012478.17,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120524,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,35.59,-0.001123,37117.0,1.0,35.52,1320994.03,HUBG,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,5.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,5.0,7.0,6,7.0,10,1
83283,20120524,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,27.6,-0.017444,42793.0,1.0,28.18,1181086.8,JDAS,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,3.0,4.0,4.0,5.0,4.0,3.0,6.0,1.0,5.0,3.0,,,,,2.0,2.0,7.0,7.0,2.0,,,1.0,6.0,6,3.0,10,1
83291,20120524,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.16,-0.019231,106205.0,1.0,8.36,866632.8,ELNK,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,4.0,8.0,9.0,,3.0,4.0,,4.0,5.0,9.0,6.0,4.0,,,10.0,2.0,6,5.0,10,1
83303,20120524,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.1501,-0.033529,19963.0,1.0,1.1501,22959.4463,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,6.0,,,10.0,3.0,1.0,2.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83304,20120524,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.07,0.008559,25069.0,1.0,7.0,177237.83,PRGX,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,7.0,3.0,8.0,9.0,3.0,1.0,,2.0,2.0,,5.0,5.0,5.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
83307,20120524,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.19,-0.016807,50186.0,1.0,8.36,411023.34,PGI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,7.0,8.0,8.0,10.0,6.0,8.0,8.0,8.0,5.0,9.0,,3.0,5.0,,6.0,1.0,6.0,7.0,7.0,,,10.0,2.0,6,9.0,10,1
83317,20120524,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.75,0.060606,93112.0,1.0,1.65,162946.0,ASTX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,7.0,,,5.0,2.0,2.0,9.0,7.0,1.0,,3.0,6.0,,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,7.0,10,1
83333,20120524,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.32,0.001409,60790.0,1.0,21.31,1296042.8,PSS,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,9.0,8.0,9.0,10.0,1.0,5.0,4.0,8.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,,,7.0,4.0,6,1.0,10,1
83365,20120524,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,21.94,0.001369,22514.0,1.0,21.93,493957.16,CPWM,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,1.0,2.0,,,3.0,4.0,6,2.0,10,1
