,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84172,20080805,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,16.7,0.014581,63568.0,1.0,17.06,1061585.6,NUS,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,6.0,3.0,8.0,5.0,7.0,9.0,7.0,2.0,7.0,,9.0,7.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,3.0,1.0,4.0,7,9.0,10,1
84176,20080805,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,6.86,0.045732,42211.0,1.0,6.46,289567.46,SSP,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,6.0,4.0,6.0,4.0,2.0,8.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,5.0,2.0,7,1.0,10,1
84184,20080805,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,4.15,-0.014252,10171.0,1.0,4.17,42209.65,AXK,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20080805,,11,2,8711.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,4.49,0.032184,11747.0,1.0,4.59,52744.03,EVK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,10.0,,5.0,5.0,3.0,,1.0,7,,10,1
84203,20080805,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.4,0.012048,9250.0,1.0,8.4,77700.0,DAVE,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,1.0,5.0,1.0,2.0,10.0,1.0,2.0,1.0,4.0,8.0,,9.0,9.0,9.0,3.0,2.0,10.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
84210,20080805,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,32.86,-0.012323,23113.0,1.0,33.51,759493.18,FORR,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,8.0,6.0,7.0,7.0,6.0,9.0,6.0,7.0,3.0,5.0,,6.0,5.0,8.0,3.0,8.0,6.0,7.0,3.0,2.0,3.0,3.0,7.0,7,10.0,10,1
84215,20080805,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-4.35,0.109694,5915.0,1.0,,-25730.25,CWBC,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,10.0,3.0,10.0,4.0,,4.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
84226,20080805,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,38.22,0.020561,29061.0,1.0,37.45,1110711.42,ISCA,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,6.0,1.0,9.0,8.0,8.0,5.0,6.0,8.0,9.0,9.0,8.0,5.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,8.0,3.0,3.0,7.0,7,6.0,10,1
84234,20080805,,11,0,6159.0,29426810,<undefined>,EPLUS INC,<undefined>,511210.0,X,X,X,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,,,8232.0,2.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,7,,10,1
84255,20080805,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.68,0.066667,30477.0,1.0,7.3,234063.36,SEAC,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,7.0,5.0,8.0,9.0,3.0,8.0,10.0,10.0,7.0,2.0,,3.0,2.0,3.0,5.0,5.0,2.0,8.0,4.0,,,2.0,2.0,7,7.0,10,1
84262,20080805,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,27.8,0.024318,200492.0,1.0,27.35,5573677.6,STLD,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,10.0,7.0,7.0,6.0,7.0,10.0,2.0,1.0,3.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,8.0,,,8.0,6.0,7,2.0,10,1
84275,20080805,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,17.87,0.002243,42871.0,1.0,18.06,766104.77,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,2.0,6.0,1.0,4.0,1.0,4.0,10.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,7.0,,,2.0,4.0,7,4.0,10,1
84280,20080805,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,14.15,0.035113,77586.0,1.0,13.82,1097841.9,ID,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,5.0,2.0,7.0,8.0,1.0,,3.0,3.0,3.0,5.0,7.0,4.0,1.0,5.0,5.0,4.0,1.0,3.0,7,8.0,10,1
84281,20080805,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,12.73,0.002362,69960.0,1.0,12.7,890590.8,VPHM,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,8.0,10.0,10.0,2.0,6.0,8.0,1.0,6.0,5.0,,8.0,10.0,9.0,2.0,2.0,5.0,10.0,4.0,,,1.0,3.0,7,2.0,10,1
84291,20080805,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,25.75,0.029588,21021.0,1.0,25.23,541290.75,ATAC,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,5.0,8.0,4.0,6.0,5.0,5.0,1.0,3.0,6.0,9.0,,6.0,7.0,8.0,3.0,6.0,4.0,1.0,5.0,5.0,8.0,6.0,5.0,7,7.0,10,1
84302,20080805,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,-0.76975,-0.025633,6616.0,0.00125,,-5092.666,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,7.0,,,10.0,2.0,6.0,6.0,7.0,6.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84309,20080805,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,2.6601,0.023115,6387.0,1.0,2.63,16990.0587,FMAR,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,7.0,1.0,10.0,10.0,,7.0,8.0,2.0,1.0,2.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20080805,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.53,-0.036539,14556.0,0.222222,0.53,7714.68,FUEL,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,6.0,8.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
84315,20080805,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.91,0.039286,7630.0,1.0,2.91,22203.3,CMKG,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,5.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
84319,20080805,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,4.9,0.111111,16274.0,1.0,4.4,79742.6,LAD,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,5.0,,,2.0,1.0,9.0,9.0,10.0,2.0,,,,,7.0,1.0,2.0,1.0,7.0,,,7.0,1.0,7,1.0,10,1
84320,20080805,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,10.74,0.022857,53898.0,1.063991,10.5,578864.52,IGTE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,7.0,5.0,5.0,7.0,8.0,8.0,4.0,5.0,3.0,3.0,,8.0,7.0,10.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
84321,20080805,,11,3,7389.0,64754V10,NWMO,NEW MOTION INC,NWMO,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,4.26,0.019139,22774.0,0.25,4.2,97017.24,NWMO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,1.0,5.0,5.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84325,20080805,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,1.73,-0.059783,20186.0,1.0,1.8,34921.78,SNAK,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,2.0,10.0,8.0,2.0,,5.0,7.0,6.0,5.0,2.0,10.0,6.0,7.0,,,2.0,1.0,7,10.0,10,1
84330,20080805,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,4.68,0.044643,131393.0,0.2,4.55,614919.24,PWAV,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,8.0,7.0,9.0,7.0,2.0,3.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
84331,20080805,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,13.98,0.015988,1640.0,1.0,14.01,22927.2,RIVR,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,8.0,2.0,,,10.0,6.0,6.0,9.0,,4.0,,5.0,9.0,3.0,8.0,2.0,10.0,6.0,10.0,,,9.0,3.0,7,10.0,10,1
84342,20080805,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,18.9,0.089965,119216.0,1.0,17.64,2253182.4,MNST,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,2.0,5.0,1.0,1.0,5.0,2.0,9.0,7.0,6.0,10.0,,2.0,3.0,,9.0,7.0,1.0,2.0,9.0,10.0,9.0,2.0,4.0,7,2.0,10,1
84348,20080805,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,24.83,0.112954,30724.0,1.0,22.42,762876.92,VSAT,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,1.0,1.0,6.0,4.0,6.0,4.0,6.0,2.0,8.0,6.0,6.0,8.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,3.0,5.0,7,8.0,10,1
84351,20080805,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,1.02,0.009901,18787.0,1.0,1.08,19162.74,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,10.0,1.0,8.0,4.0,,6.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
84364,20080805,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,91.82,0.003278,62863.0,1.0,92.04,5772080.66,CVD,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,6.0,3.0,4.0,4.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,4.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,3.0,4.0,10.0,7,7.0,10,1
84365,20080805,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,60.21,0.009727,12445.0,1.0,60.03,749313.45,DEL,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,3.0,6.0,3.0,5.0,8.0,8.0,6.0,3.0,6.0,,4.0,3.0,4.0,2.0,8.0,3.0,7.0,2.0,1.0,1.0,3.0,9.0,7,10.0,10,1
84372,20080805,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,26.14,-0.006839,165100.0,1.0,26.44,4315714.0,NCR,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,7.0,7.0,6.0,5.0,7.0,8.0,3.0,1.0,4.0,10.0,,2.0,4.0,,4.0,9.0,7.0,5.0,3.0,3.0,5.0,7.0,6.0,7,6.0,10,1
84373,20080805,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,53.86,0.012596,195132.0,1.0,53.33,10509809.52,DGX,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,6.0,4.0,4.0,5.0,4.0,6.0,8.0,5.0,3.0,3.0,,8.0,7.0,7.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,7.0,9.0,7,9.0,10,1
84375,20080805,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,14.17,0.074299,46601.0,1.0,13.56,660336.17,TEN,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,1.0,3.0,3.0,,,4.0,3.0,7,2.0,10,1
84381,20080805,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,45.75,0.04333,145590.0,1.0,43.62,6660742.5,ROK,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,2.0,6.0,1.0,2.0,8.0,3.0,4.0,2.0,3.0,9.0,,10.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,4.0,5.0,10.0,8.0,7,4.0,10,1
84385,20080805,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,27.91,0.0,26092.0,2.0,28.12,728227.72,ASF,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,7.0,6.0,4.0,8.0,2.0,6.0,10.0,3.0,2.0,9.0,10.0,9.0,8.0,8.0,5.0,3.0,1.0,8.0,4.0,,,2.0,6.0,7,5.0,10,1
84387,20080805,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.1,-0.128571,6798.0,1.0,6.7,41467.8,CMT,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,7.0,4.0,7.0,7.0,10.0,6.0,10.0,1.0,5.0,10.0,,7.0,7.0,6.0,6.0,6.0,10.0,10.0,8.0,9.0,7.0,10.0,2.0,7,10.0,10,1
84389,20080805,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,35.93,0.015833,10212.0,1.0,35.2,366917.16,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,2.0,,,5.0,7.0,9.0,8.0,,1.0,9.0,6.0,7.0,3.0,1.0,3.0,2.0,9.0,3.0,,,4.0,7.0,7,10.0,10,1
84397,20080805,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.05,-0.069245,7109.0,1.1,6.33,43009.45,UNTY,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,5.0,2.0,,,10.0,4.0,10.0,8.0,,8.0,3.0,5.0,8.0,3.0,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
84403,20080805,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,46.84,0.049518,67337.0,1.0,44.99,3154065.08,WGOV,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,8.0,6.0,5.0,7.0,6.0,9.0,2.0,1.0,1.0,8.0,,9.0,5.0,10.0,1.0,2.0,2.0,9.0,1.0,,,8.0,8.0,7,5.0,10,1
84413,20080805,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.38,0.021003,32500.0,1.0,4.38,142350.0,CERS,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,3.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
84416,20080805,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,6.91,0.040663,91055.0,0.25,6.76,629190.05,CWTR,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,3.0,5.0,4.0,8.0,3.0,1.0,8.0,1.0,5.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,7,2.0,10,1
84420,20080805,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,2.01,-0.00495,41421.0,1.0,2.05,83256.21,EPIX,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,8.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84426,20080805,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,0.67,0.288462,6428.0,1.0,0.5,4306.76,MDLK,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,4.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84438,20080805,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,34.12,-0.112383,16612.0,1.5,38.47,566801.44,SNHY,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,3.0,6.0,9.0,4.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,1.0,3.0,2.0,1.0,1.0,,,3.0,8.0,7,5.0,10,1
