,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79776,20100421,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,28.24,-0.001061,3631.0,1.0,28.22,102539.44,UTMD,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,6.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,6.0,3.0,8.0,6.0,10.0,7.0,6.0,10.0,1.0,6.0,6.0,6.0,9.0,6.0,4,10.0,10,1
79785,20100421,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,747.5,0.010135,6124.0,1.0,738.02002,4577690.0,NVR,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,4.0,1.0,3.0,2.0,4.0,6.0,5.0,7.0,3.0,2.0,10.0,7.0,6.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,10.0,6,8.0,10,1
79790,20100421,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.96,0.005128,69479.0,0.06759,1.99,136178.84,NYNY,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,5.0,,,10.0,9.0,9.0,10.0,,1.0,,,2.0,1.0,8.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20100421,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.68,0.019011,23809.0,1.0,2.69,63808.12,CNTY,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,5.0,,,10.0,6.0,3.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20100421,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,17.9,-0.01105,57930.0,1.0,18.03,1036947.0,ASCA,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,2.0,5.0,2.0,1.0,5.0,3.0,4.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,4.0,3.0,7.0,3.0,,,4.0,4.0,6,6.0,10,1
79796,20100421,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,16.7,0.02706,97902.0,1.0,16.32,1634963.4,AF,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,3.0,,,2.0,5.0,8.0,8.0,,5.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,1.0,6.0,,,10.0,3.0,6,5.0,10,1
79797,20100421,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.78,-0.052632,3788.0,1.0,3.8,14318.64,ESYS,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,2.0,4.0,4.0,6.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
79799,20100421,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,20.68,-0.014769,32732.0,1.0,21.23,676897.76,ATMI,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,3.0,7.0,4.0,5.0,5.0,2.0,5.0,6.0,6.0,5.0,,5.0,5.0,7.0,2.0,7.0,6.0,1.0,2.0,1.0,4.0,6.0,4.0,6,7.0,10,1
79802,20100421,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.18,0.017241,31179.0,1.0,1.17,36791.22,HOLL,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,4.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
79824,20100421,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,54.67,0.01222,20681.0,6.0,54.13,1130630.27,FFIN,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,4.0,3.0,,,2.0,2.0,1.0,1.0,,8.0,1.0,7.0,5.0,4.0,9.0,10.0,7.0,1.0,10.0,10.0,8.0,6.0,9.0,6,10.0,10,1
79828,20100421,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,0.8101,0.285873,20813.0,1.0,0.6201,16860.6113,FSNM,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,,2.0,1.0,1.0,8.0,5.0,2.0,,,2.0,1.0,6,3.0,10,1
79839,20100421,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,76.65,0.013219,40302.0,1.0,75.86,3089148.3,ITRI,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,8.0,6.0,6.0,4.0,4.0,4.0,7.0,1.0,5.0,2.0,,3.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,2.0,10.0,6,3.0,10,1
79841,20100421,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,27.79,-0.007854,28952.0,1.0,27.33,804576.08,FWRD,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,9.0,2.0,3.0,3.0,5.0,6.0,6.0,2.0,8.0,,6.0,4.0,8.0,5.0,7.0,6.0,1.0,6.0,6.0,9.0,5.0,6.0,6,7.0,10,1
79846,20100421,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,0.91,0.011111,15736.0,1.0,0.92,14319.76,MACE,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,10.0,3.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20100421,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,22.26,-0.025821,33309.0,1.0,22.85,741458.34,MATK,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,7.0,3.0,3.0,8.0,1.0,2.0,,,1.0,5.0,6,4.0,10,1
79851,20100421,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.31,0.004777,13940.0,1.0,6.3,87961.4,OSBC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,3.0,,,1.0,2.0,8.0,9.0,,5.0,3.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,10.0,,,10.0,1.0,6,9.0,10,1
79857,20100421,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,15.22,0.026644,153576.0,1.0,14.96,2337426.72,PTEN,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,7.0,2.0,9.0,9.0,1.0,7.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,8.0,3.0,6,1.0,10,1
79859,20100421,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.32,-0.034021,433222.0,1.0,17.8,7503405.04,NYB,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,10.0,3.0,,,3.0,5.0,4.0,5.0,,1.0,5.0,7.0,8.0,4.0,6.0,7.0,7.0,2.0,7.0,8.0,5.0,4.0,4.0,6,4.0,10,1
79862,20100421,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,14.25,0.003521,30246.0,1.0,14.22,431005.5,ROCK,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,2.0,4.0,6.0,5.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,,5.0,3.0,6,6.0,10,1
79864,20100421,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,39.7,0.009664,5191.0,2.0,39.31,206082.7,VSEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,8.0,4.0,5.0,2.0,7.0,6.0,3.0,1.0,4.0,4.0,,9.0,8.0,8.0,10.0,2.0,7.0,8.0,10.0,,,6.0,8.0,3,7.0,10,1
79866,20100421,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,54.37,-0.005306,22710.0,1.0,54.5,1234742.7,SCHN,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,7.0,3.0,5.0,1.0,5.0,7.0,4.0,8.0,3.0,,3.0,3.0,4.0,2.0,3.0,1.0,10.0,2.0,,,2.0,9.0,6,1.0,10,1
79878,20100421,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,42.27,0.018554,19361.0,3.0,41.6,818389.47,UFPI,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,1.0,8.0,3.0,4.0,2.0,4.0,3.0,5.0,8.0,5.0,,2.0,3.0,3.0,4.0,4.0,5.0,8.0,5.0,,,4.0,8.0,6,6.0,10,1
79879,20100421,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,13.61,0.01719,215736.0,1.677885,13.7,2936166.96,JDSU,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,10.0,3.0,10.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,,2.0,2.0,1.0,2.0,3.0,3.0,6.0,2.0,,,2.0,3.0,6,1.0,10,1
79881,20100421,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,38.42,0.005759,168888.0,1.0,38.05,6488676.96,URBN,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,6.0,7.0,3.0,6.0,3.0,8.0,6.0,5.0,1.0,6.0,,9.0,5.0,10.0,2.0,6.0,5.0,4.0,2.0,1.0,3.0,3.0,8.0,6,1.0,10,1
79884,20100421,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,11.26,0.002671,22410.0,1.0,11.06,252336.6,WMAR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,6.0,7.0,9.0,10.0,6.0,7.0,1.0,9.0,8.0,5.0,,1.0,1.0,1.0,2.0,5.0,8.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
79885,20100421,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,13.7,0.0,2061.0,1.0,13.7,28235.7,WVFC,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,3.0,3.0,,,10.0,1.0,1.0,3.0,,9.0,,3.0,3.0,3.0,10.0,8.0,10.0,2.0,10.0,10.0,8.0,10.0,3.0,6,10.0,10,1
79903,20100421,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,13.58,0.005181,63578.0,0.1,13.52,863389.24,HHS,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,2.0,4.0,4.0,3.0,4.0,9.0,6.0,9.0,5.0,8.0,,7.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,,,10.0,3.0,6,9.0,10,1
79906,20100421,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,13.68,-0.022159,121089.0,1.0,14.05,1656497.52,INCY,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,3.0,,,1.0,10.0,9.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
79909,20100421,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,16.55,0.0235,18521.0,1.0,16.25,306522.55,MHO,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,4.0,,10.0,7.0,8.0,10.0,8.0,1.0,,7.0,9.0,6.0,3.0,1.0,1.0,10.0,2.0,,,5.0,3.0,6,5.0,10,1
79915,20100421,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,53.66,-0.007399,133449.0,1.0,54.25,7160873.34,NFX,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,9.0,2.0,10.0,,6.0,8.0,7.0,6.0,4.0,6.0,,7.0,7.0,8.0,8.0,5.0,3.0,9.0,6.0,,,4.0,9.0,6,3.0,10,1
79922,20100421,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,15.6,-0.016393,55000.0,1.0,15.37,858000.0,TLB,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,6.0,9.0,,,,,2.0,1.0,4.0,1.0,1.0,,,4.0,3.0,6,1.0,10,1
79965,20100421,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,8.3,-0.023529,1551.0,1.0,8.52,12873.3,FBSI,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,1.0,4.0,7.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,6,10.0,10,1
79977,20100421,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,29.64,0.001013,187346.0,1.0,29.75,5552935.44,HGSI,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,9.0,3.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,5.0,6.0,2.0,10.0,3.0,2.0,2.0,7.0,7.0,6,2.0,10,1
80000,20100421,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,16.93,-0.00118,5913.0,1.0,16.95,100107.09,NADX,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,5.0,5.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,3.0,4.0,3.0,2.0,1.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
80001,20100421,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.22,-0.004484,36367.0,1.0,2.24,80734.74,NAVR,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,6.0,7.0,,10.0,10.0,10.0,4.0,5.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80004,20100421,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,1.24,0.0,48881.0,0.025,1.28,60612.44,MRNA,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,3.0,,,2.0,6.0,8.0,10.0,,1.0,,,2.0,1.0,6.0,1.0,7.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
80007,20100421,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,14.66,0.049392,14780.0,1.0,13.98,216674.8,OKSB,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,3.0,,,5.0,1.0,4.0,7.0,,5.0,,4.0,9.0,3.0,6.0,2.0,4.0,1.0,8.0,,,4.0,2.0,6,8.0,10,1
80012,20100421,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,3.43,-0.017192,19078.0,1.0,3.43,65437.54,PLNR,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80019,20100421,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.81,0.0,41208.0,0.1,1.81,74586.48,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
80032,20100421,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,37.78,0.011784,83610.0,1.0,37.26,3158785.8,SHAW,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,7.0,4.0,7.0,4.0,5.0,3.0,6.0,2.0,5.0,8.0,5.0,2.0,2.0,2.0,9.0,4.0,2.0,4.0,9.0,,,2.0,7.0,6,3.0,10,1
80034,20100421,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,53.24,0.024634,18381.0,5.0625,51.78,978604.44,SHOO,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,8.0,7.0,10.0,4.0,8.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,2.0,5.0,8.0,10.0,3.0,,,7.0,9.0,6,3.0,10,1
80049,20100421,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,8.02,0.022959,153924.0,1.0,8.01,1234470.48,TQNT,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,3.0,3.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,7.0,9.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
80050,20100421,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,10.38,0.009728,6086.0,1.0,10.28,63172.68,UFPT,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,10.0,2.0,9.0,10.0,10.0,7.0,7.0,4.0,6.0,3.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,1.0,2.0,6,3.0,10,1
