,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76695,20050331,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,56.53,-0.02484,29189.0,1.0,58.18,1650054.17,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,9.0,9.0,5.0,7.0,1.0,8.0,10.0,1.0,1.0,3.0,,9.0,5.0,10.0,4.0,1.0,4.0,10.0,3.0,,,2.0,9.0,6,1.0,10,1
76697,20050331,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,32.71,0.013321,112343.0,1.0,32.2,3674739.53,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,7.0,5.0,,,2.0,5.0,10.0,2.0,,9.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,5.0,6,5.0,10,1
76699,20050331,,11,3,2830.0,36870610,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325413.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,0.6,-0.032258,88504.0,0.2,0.62,53102.4,GNLB,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,2.0,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76702,20050331,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.79,-0.004349,73782.0,1.0,45.74,3378477.78,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,6.0,9.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,9.0,,6.0,4.0,8.0,8.0,9.0,6.0,8.0,8.0,9.0,10.0,8.0,8.0,6,4.0,10,1
76706,20050331,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,7.13,-0.032564,110676.0,1.0,7.33,789119.88,MEDX,8.0,5.0,,7.0,,1,1.0,1.0,4.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,2.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
76708,20050331,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,18.92,-0.004734,70368.0,1.0,19.01,1331362.56,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,6.0,5.0,7.0,,2.0,2.0,3.0,8.0,1.0,4.0,10.0,5.0,,,10.0,3.0,6,3.0,10,1
76709,20050331,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,54.16,0.013094,32676.0,4.0,53.38,1769732.16,IDXX,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,3.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,1.0,4.0,3.0,1.0,10.0,8.0,2.0,10.0,,,6.0,1.0,3.0,6.0,5.0,6.0,5.0,5.0,2.0,10.0,7.0,7.0,3.0,9.0,9.0,7.0,6.0,1.0,9.0,10.0,6.0,2.0,9.0,6,6.0,10,1
76710,20050331,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.77,-0.007895,17188.0,1.0,3.77,64798.76,OSTE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,4.0,4.0,10.0,,9.0,8.0,,9.0,10.0,10.0,4.0,3.0,9.0,6.0,4.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,5.0,1.0,7.0,1.0,7.0,,,2.0,1.0,6,7.0,10,1
76711,20050331,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.93,0.004171,44717.0,1.0,40.75,1830266.81,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,2.0,3.0,2.0,2.0,7.0,3.0,2.0,2.0,5.0,6.0,,6.0,5.0,7.0,7.0,6.0,8.0,5.0,4.0,4.0,3.0,3.0,7.0,6,5.0,10,1
76712,20050331,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,16.38,0.001222,649169.0,1.0,16.17,10633388.22,AES,3.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,,10.0,1.0,5.0,,7.0,,8.0,8.0,9.0,9.0,9.0,10.0,3.0,7.0,7.0,,,,10.0,6.0,8.0,5.0,8.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,2.0,1.0,7.0,1.0,10.0,1.0,1.0,2.0,1.0,3.0,6,8.0,10,1
76714,20050331,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,28.71,-0.009659,16659.0,1.0,29.0,478279.89,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,6.0,5.0,6.0,9.0,5.0,7.0,2.0,6.0,5.0,4.0,,,,,3.0,5.0,6.0,3.0,2.0,,,2.0,5.0,6,7.0,10,1
76720,20050331,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.4,0.030303,12993.0,1.0,3.33,44176.2,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76721,20050331,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.32,-0.016605,10073.0,3.0,21.69,214756.36,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,6.0,1.0,9.0,4.0,,8.0,,3.0,2.0,5.0,8.0,1.0,9.0,4.0,8.0,,,6.0,4.0,6,9.0,10,1
76722,20050331,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.62,-0.006346,40300.0,1.0,26.85,1072786.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,9.0,5.0,9.0,2.0,,5.0,,9.0,10.0,7.0,3.0,3.0,7.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
76732,20050331,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,47.68,-0.012427,19936.0,1.0,48.38,950548.48,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,3.0,6.0,8.0,3.0,5.0,10.0,,4.0,5.0,6.0,2.0,5.0,7.0,2.0,1.0,,,3.0,8.0,6,6.0,10,1
76736,20050331,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.38,-0.034419,90022.0,1.0,10.62,934428.36,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
76744,20050331,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,9.36,-0.010571,81203.0,1.0,9.45,760060.08,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
76750,20050331,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,25.81,-0.006926,13702.0,2.25,26.24,353648.62,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,7.0,3.0,6.0,9.0,8.0,5.0,7.0,1.0,6.0,5.0,,4.0,4.0,6.0,4.0,4.0,9.0,7.0,2.0,,,3.0,5.0,6,10.0,10,1
76752,20050331,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,26.22,-0.007194,37228.0,1.5,26.24,976118.16,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,3.0,4.0,2.0,6.0,7.0,4.0,7.0,9.0,3.0,4.0,7.0,7.0,5.0,8.0,3.0,5.0,2.0,8.0,1.0,,,3.0,4.0,6,7.0,10,1
76757,20050331,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,74.75,-0.028211,108943.0,1.0,76.93,8143489.25,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,4.0,5.0,,,10.0,3.0,7.0,2.0,,4.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,6.0,6.0,6.0,6.0,6.0,10.0,8,6.0,10,1
76764,20050331,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,12.16,-0.007347,30845.0,1.0,12.32,375075.2,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,4.0,4.0,7.0,4.0,8.0,1.0,4.0,7.0,3.0,,3.0,4.0,4.0,10.0,2.0,7.0,5.0,10.0,,,8.0,2.0,6,7.0,10,1
76769,20050331,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,29.96,0.030616,31569.0,1.0,29.5,945807.24,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,3.0,10.0,7.0,8.0,2.0,10.0,3.0,9.0,6.0,9.0,,2.0,2.0,,2.0,3.0,4.0,10.0,10.0,,,5.0,5.0,6,1.0,10,1
76788,20050331,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,33.02,-0.017262,33146.0,1.0,33.52,1094480.92,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,6.0,8.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,3.0,7.0,9.0,2.0,,,1.0,6.0,6,1.0,10,1
76792,20050331,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,18.46,-0.002162,89162.0,1.0,18.5,1645930.52,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,9.0,4.0,7.0,10.0,4.0,2.0,2.0,9.0,5.0,9.0,2.0,6.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,3.0,10,1
76795,20050331,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,47.49,0.010963,71933.0,1.0,46.88,3416098.17,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,1.0,7.0,1.0,1.0,6.0,5.0,4.0,6.0,2.0,6.0,,7.0,3.0,10.0,8.0,4.0,2.0,1.0,10.0,,,1.0,9.0,6,3.0,10,1
76796,20050331,,11,3,5210.0,12011310,BMHC,BUILDING MATERIALS HOLDING CORP,BMHC,444190.0,Q,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,44.48,0.003837,14029.0,2.0,44.62,624009.92,BMHC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,5.0,6.0,2.0,,9.0,10.0,8.0,1.0,1.0,7.0,2.0,1.0,,,3.0,8.0,6,1.0,10,1
76798,20050331,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,13.28,0.020753,11172.0,3.0,13.0,148364.16,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,4.0,,,5.0,10.0,1.0,2.0,,4.0,,7.0,10.0,9.0,6.0,1.0,10.0,6.0,4.0,,,4.0,3.0,6,1.0,10,1
76804,20050331,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,61.67,-0.010906,95464.0,1.0,62.36,5887264.88,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,1.0,5.0,,,3.0,3.0,4.0,5.0,,9.0,8.0,6.0,8.0,8.0,8.0,9.0,4.0,8.0,8.0,9.0,8.0,8.0,9.0,6,4.0,10,1
76807,20050331,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.2,0.062802,3140.0,1.0,2.0,6908.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
76837,20050331,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,42.16,-0.015413,25886.0,2.0,42.83,1091353.76,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,9.0,5.0,7.0,9.0,5.0,8.0,3.0,8.0,3.0,3.0,,6.0,5.0,8.0,3.0,5.0,7.0,8.0,2.0,,,4.0,7.0,6,2.0,10,1
76838,20050331,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,39.5,-0.016434,29204.0,2.0,40.15,1153558.0,PRA,7.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,,,,7.0,5.0,,,3.0,6.0,6.0,5.0,,6.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,3.0,3.0,3.0,3.0,2.0,7.0,6,8.0,10,1
76839,20050331,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.15,0.012422,36976.0,1.2,8.15,301354.4,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,2.0,4.0,9.0,10.0,5.0,6.0,3.0,6.0,5.0,,5.0,4.0,7.0,6.0,2.0,10.0,7.0,5.0,,,5.0,1.0,6,10.0,10,1
76841,20050331,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,34.51,-0.10013,344628.0,1.085115,34.65,11893112.28,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,8.0,7.0,5.0,,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,6.0,1.0,7.0,6,1.0,10,1
76843,20050331,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,9.76,-0.003064,8988.0,1.0,9.67,87722.88,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,7.0,4.0,5.0,10.0,1.0,2.0,2.0,10.0,2.0,,5.0,9.0,4.0,7.0,2.0,7.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
76845,20050331,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,57.41,0.005077,103666.0,1.0,56.74,5951465.06,SEPR,3.0,,6.0,,,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,8.0,,,8.0,1.0,,,1.0,10.0,7.0,10.0,,1.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,10.0,6,1.0,10,1
76846,20050331,,11,3,7370.0,87872T10,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,1.01,-0.019417,46935.0,0.05,1.006,47404.35,TSCC,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,,,9.0,1.0,6,9.0,10,1
76847,20050331,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452110.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,18.09,-0.00659,13231.0,1.0,18.09,239348.79,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,6.0,4.0,9.0,10.0,9.0,7.0,1.0,1.0,10.0,3.0,,,,,2.0,1.0,10.0,7.0,1.0,,,2.0,3.0,6,8.0,10,1
76856,20050331,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,21.17,-0.013054,15536.0,2.0,21.62,328897.12,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,4.0,,,6.0,6.0,2.0,1.0,,2.0,8.0,7.0,6.0,10.0,10.0,3.0,10.0,5.0,9.0,,,2.0,4.0,6,4.0,10,1
76858,20050331,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.96,0.016393,31678.0,0.033333,4.91,157122.88,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,9.0,9.0,10.0,4.0,1.0,1.0,,9.0,7.0,9.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
76868,20050331,,11,3,3580.0,00036020,AAON,AAON INC,AAON,336391.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,16.46,0.009197,12376.0,5.0625,16.32,203708.96,AAON,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,1.0,7.0,1.0,2.0,8.0,1.0,9.0,3.0,5.0,9.0,,5.0,4.0,7.0,3.0,3.0,7.0,3.0,5.0,,,5.0,2.0,6,10.0,10,1
76869,20050331,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,4.23,0.007143,10062.0,1.0,4.21,42562.26,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,,7.0,,,10.0,5.0,,,1.0,7.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76879,20050331,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.37,0.030435,13513.0,1.0,2.29,32025.81,API,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,5.0,1.0,10.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
76880,20050331,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.27,-0.007812,37900.0,1.0,1.3,48133.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
76887,20050331,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,7.31,0.0,330300.0,1.0,7.32,2414493.0,AW,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,1.0,6.0,4.0,2.0,2.0,1.0,7.0,3.0,9.0,1.0,,2.0,2.0,2.0,7.0,5.0,4.0,6.0,8.0,,,5.0,1.0,6,7.0,10,1
