,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77281,20130225,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,84.5,-0.015496,185332.0,2.0,86.25,15660554.0,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,3.0,3.0,1.0,5.0,7.0,8.0,2.0,2.0,1.0,2.0,,3.0,3.0,,6.0,6.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5,4.0,10,1
77282,20130225,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.54,-0.07047,7050.0,1.0,5.9,39057.0,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,10.0,3.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,5.0,10,1
77292,20130225,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.95,-0.01138,139983.0,1.491474,7.06,972881.85,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,6.0,4.0,,,1.0,7.0,2.0,2.0,,6.0,,,10.0,10.0,10.0,4.0,9.0,9.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20130225,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,42.89,-0.017186,61367.0,1.0,43.8,2632030.63,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,5.0,6.0,2.0,6.0,4.0,3.0,5.0,4.0,2.0,5.0,,1.0,2.0,1.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,6.0,7.0,5,7.0,10,1
77327,20130225,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,6.84,-0.018651,18069.0,1.0,7.07,123591.96,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,2.0,6.0,3.0,1.0,1.0,8.0,1.0,4.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,1.0,2.0,5,8.0,10,1
77338,20130225,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,121.3,-0.024214,98390.0,1.0,124.81,11934707.0,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,8.0,5.0,6.0,6.0,7.0,3.0,2.0,4.0,2.0,,7.0,5.0,8.0,6.0,10.0,6.0,9.0,7.0,8.0,9.0,4.0,10.0,5,8.0,10,1
77340,20130225,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,8.61,-0.03367,18203.0,1.0,8.89,156727.83,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,10.0,3.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,9.0,,4.0,3.0,4.0,3.0,3.0,3.0,8.0,2.0,,,3.0,2.0,5,8.0,10,1
77354,20130225,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.67,-0.034494,30340.0,1.0,30.39,900187.8,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,5.0,8.0,7.0,10.0,2.0,4.0,2.0,7.0,8.0,2.0,,10.0,10.0,10.0,9.0,2.0,7.0,8.0,8.0,,,10.0,5.0,5,6.0,10,1
77357,20130225,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,35.09,-0.001423,151997.0,1.0,35.3,5333574.73,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,5.0,4.0,,,9.0,5.0,3.0,4.0,5.0,2.0,3.0,4.0,3.0,5.0,6.0,8.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,5,7.0,10,1
77366,20130225,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.93,-0.012821,70991.0,1.0,7.07,491967.63,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,6.0,2.0,9.0,10.0,2.0,3.0,6.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,9.0,4.0,5.0,3.0,7.0,,,3.0,1.0,5,6.0,10,1
77379,20130225,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,29.88,-0.018397,13287.0,1.0,30.63,397015.56,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,7.0,,,8.0,2.0,3.0,4.0,,5.0,,,,,9.0,8.0,4.0,2.0,8.0,9.0,9.0,5.0,5.0,5,10.0,10,1
77393,20130225,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.46,0.02765,51195.0,1.332033,4.38,228329.7,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,2.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,8.0,10,1
77413,20130225,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.4,-0.087137,54009.0,1.0,4.82,237639.6,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,4.0,,,3.0,2.0,9.0,1.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
77415,20130225,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,20.47,-0.022912,33795.0,1.0,21.02,691783.65,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,7.0,,,3.0,3.0,3.0,5.0,,3.0,3.0,6.0,7.0,3.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,4.0,4.0,5,10.0,10,1
77418,20130225,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,51.64,-0.025477,946858.0,1.042216,53.0,48895747.12,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,5.0,7.0,10.0,5.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,5.0,5.0,3.0,10.0,8.0,5,6.0,10,1
77420,20130225,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.21,-0.02939,36680.0,1.0,13.68,484542.8,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,1.0,3.0,3.0,8.0,2.0,3.0,3.0,2.0,8.0,8.0,,5.0,5.0,6.0,9.0,5.0,8.0,3.0,9.0,,,6.0,3.0,5,7.0,10,1
77425,20130225,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,4.65,-0.008529,10433.0,1.0,4.75,48513.45,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
77437,20130225,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.75,-0.011299,38909.0,0.000617,1.77,68090.75,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,5,3.0,10,1
77447,20130225,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,56.59,-0.001764,14468.0,1.0,56.84,818744.12,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,7.0,7.0,6.0,8.0,2.0,8.0,3.0,2.0,5.0,2.0,,,,,9.0,8.0,10.0,7.0,10.0,10.0,10.0,4.0,9.0,5,8.0,10,1
77453,20130225,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,31.3,-0.017885,43521.0,1.0,32.12,1362207.3,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,4.0,3.0,3.0,3.0,4.0,9.0,5.0,8.0,3.0,7.0,4.0,8.0,6.0,7.0,8.0,9.0,7.0,6.0,8.0,8.0,6.0,9.0,5.0,5,5.0,10,1
77461,20130225,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,26.77,-0.007047,39222.0,1.0,27.1,1049972.94,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,8.0,6.0,8.0,9.0,1.0,6.0,9.0,1.0,5.0,10.0,,,,,4.0,5.0,3.0,10.0,4.0,,,9.0,5.0,5,4.0,10,1
77462,20130225,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,38.52,-0.01433,395276.0,1.0,39.17,15226031.52,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,7.0,3.0,6.0,9.0,6.0,7.0,2.0,4.0,5.0,10.0,5.0,6.0,4.0,5.0,9.0,4.0,4.0,8.0,8.0,,,4.0,7.0,5,2.0,10,1
77478,20130225,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,5.71,-0.059308,36984.0,1.0,6.04,211178.64,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,9.0,9.0,9.0,2.0,1.0,3.0,6.0,2.0,,,4.0,1.0,5,4.0,10,1
77486,20130225,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.73,-0.026667,37023.0,1.0,0.74,27026.79,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20130225,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,13.25,0.0,4419.0,2.0,13.55,58551.75,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,2.0,6.0,3.0,1.0,10.0,2.0,8.0,3.0,6.0,5.0,,2.0,4.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,3.0,5,10.0,10,1
77496,20130225,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,101.5,-0.049091,69060.0,1.0,107.6,7009590.0,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,10.0,9.0,7.0,9.0,4.0,8.0,6.0,5.0,9.0,5.0,5.0,6.0,2.0,5.0,5.0,5.0,3.0,,,3.0,10.0,5,4.0,10,1
77501,20130225,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.27,-0.042633,20623.0,1.0,16.04,314913.21,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,9.0,10.0,,,5.0,7.0,4.0,10.0,,4.0,,,9.0,5.0,3.0,5.0,2.0,1.0,3.0,,,1.0,3.0,5,7.0,10,1
77505,20130225,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.71,0.009023,5260.0,1.0,6.73,35294.6,ASUR,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,5.0,9.0,10.0,8.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
77507,20130225,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.4,0.0,7055.0,1.0,13.38,94537.0,HFFC,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,6.0,7.0,,,10.0,7.0,3.0,7.0,,4.0,6.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,9.0,9.0,10.0,1.0,3.0,5,10.0,10,1
77515,20130225,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.21,-0.058651,63836.0,1.0,3.43,204913.56,KOPN,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,2.0,,,6.0,2.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
77516,20130225,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,27.91,-0.006762,50892.0,1.0,28.26,1420395.72,MW,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,6.0,3.0,,,3.0,3.0,4.0,3.0,7.0,8.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,7.0,9.0,,,5.0,5.0,5,2.0,10,1
77519,20130225,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.33,-0.011132,93935.0,1.0,5.4,500673.55,TRST,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,3.0,7.0,,,3.0,4.0,1.0,8.0,,5.0,8.0,7.0,7.0,3.0,9.0,9.0,5.0,2.0,8.0,9.0,9.0,2.0,1.0,4,9.0,10,1
77520,20130225,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,49.31,-0.027416,96999.0,1.0,51.13,4783020.69,AGCO,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,5.0,8.0,6.0,6.0,6.0,3.0,6.0,7.0,7.0,7.0,,,,,4.0,7.0,3.0,7.0,6.0,6.0,8.0,6.0,8.0,5,3.0,10,1
77521,20130225,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,0.68,-0.036964,6490.0,1.0,0.65,4413.2,CRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
77526,20130225,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,21.9,-0.004545,25182.0,1.0,22.0,551485.8,RNST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,8.0,7.0,,,3.0,8.0,3.0,7.0,,6.0,9.0,5.0,6.0,3.0,8.0,6.0,4.0,5.0,7.0,8.0,9.0,5.0,4.0,5,10.0,10,1
77528,20130225,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,17.78,-0.036314,29728.0,1.0,18.38,528563.84,STBA,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,7.0,,,4.0,2.0,2.0,8.0,,2.0,3.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,9.0,4.0,4.0,5,10.0,10,1
77530,20130225,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,8.17,-0.05,43808.0,1.0,8.6,357911.36,SMRT,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,5.0,3.0,7.0,10.0,8.0,7.0,9.0,4.0,7.0,7.0,,,,,2.0,2.0,4.0,7.0,2.0,,,4.0,2.0,5,10.0,10,1
77584,20130225,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,43.17,-0.02264,48049.0,1.0,44.49,2074275.33,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,9.0,3.0,5.0,9.0,1.0,6.0,3.0,1.0,2.0,3.0,,10.0,7.0,10.0,7.0,5.0,7.0,10.0,6.0,,,10.0,8.0,5,5.0,10,1
77595,20130225,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,11.08,-0.034002,25630.0,1.0,11.57,283980.4,ABFS,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,7.0,8.0,10.0,4.0,,2.0,1.0,,3.0,2.0,5.0,2.0,4.0,,,3.0,2.0,5,2.0,10,1
77599,20130225,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.61,-0.173442,27075.0,0.111111,0.74,16515.75,ADAT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
77605,20130225,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,7.23,-0.018996,1372984.0,1.0,7.4,9926674.32,BSX,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,3.0,7.0,8.0,7.0,6.0,3.0,8.0,9.0,8.0,10.0,,4.0,4.0,4.0,1.0,6.0,7.0,3.0,1.0,1.0,3.0,6.0,2.0,5,2.0,10,1
77606,20130225,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,45.51,-0.014722,230010.0,1.0,46.27,10467755.1,KSS,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,2.0,3.0,3.0,6.0,3.0,3.0,4.0,6.0,7.0,10.0,5.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,,,9.0,8.0,5,2.0,10,1
77610,20130225,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,28.56,-0.128471,46212.0,1.0,31.39,1319814.72,PANL,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,,1.0,2.0,1.0,4.0,1.0,3.0,6.0,2.0,,,2.0,5.0,5,1.0,10,1
