,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76908,20160328,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,4.36,-0.028953,100149.0,0.076923,4.25,436649.64,TRXC,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,4.0,7.0,9.0,,7.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
76927,20160328,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,5.01,-0.007921,19773.0,1.0,5.0,99062.73,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,,,,,6.0,3.0,4.0,10.0,5.0,,,6.0,1.0,5,8.0,10,1
76934,20160328,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.9,0.021127,11611.0,1.0,2.84,33671.9,ISIG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,6.0,,,10.0,5.0,5.0,9.0,7.0,9.0,,,,,4.0,3.0,10.0,1.0,5.0,,,10.0,1.0,4,10.0,10,1
76946,20160328,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.14,0.000296,6924.0,1.0,10.14,70209.36,TRNS,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,9.0,6.0,8.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,,7.0,8.0,8.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,5.0,2.0,3,10.0,10,1
76963,20160328,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.17,0.0,92412.0,0.02,0.179,15710.04,NTN,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,8.0,9.0,4.0,5.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
76978,20160328,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.98,-0.019802,23034.0,1.0,2.07,45607.32,RTK,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,10.0,8.0,10.0,5.0,,,,,4.0,1.0,2.0,1.0,7.0,,,4.0,1.0,4,5.0,10,1
77007,20160328,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.991,0.23875,57170.0,0.1,0.81,56655.47,EVLV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,7.0,,,4.0,1.0,1.0,9.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
77037,20160328,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,67.78,-0.010366,83760.0,1.5,68.96,5677252.8,ODFL,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,3.0,6.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,8.0,,8.0,7.0,10.0,1.0,7.0,6.0,10.0,2.0,1.0,2.0,6.0,9.0,5,4.0,10,1
77082,20160328,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,4.24,0.019231,17260.0,1.0,4.16,73182.4,ARIS,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,8.0,1.0,,4.0,1.0,,5.0,4.0,6.0,2.0,3.0,10.0,,2.0,,,,1.0,5,10.0,10,1
77090,20160328,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,73.61,0.009739,16076.0,1.0,73.37,1183354.36,ATNI,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,8.0,10.0,9.0,8.0,9.0,3.0,4.0,7.0,3.0,,4.0,4.0,5.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,3.0,9.0,5,9.0,10,1
77114,20160328,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,36.97,-0.010968,8923.0,1.0,37.54,329883.31,WRLD,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,2.0,,,1.0,1.0,8.0,7.0,,10.0,5.0,8.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,10.0,6.0,5,2.0,10,1
77117,20160328,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,12.94,0.007004,64936.0,1.0,12.9,840271.84,WNC,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,4.0,3.0,5.0,4.0,2.0,4.0,7.0,7.0,6.0,9.0,,10.0,10.0,10.0,3.0,5.0,1.0,6.0,5.0,,,5.0,3.0,5,2.0,10,1
77120,20160328,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,31.47,0.015161,40600.0,1.0,31.14,1277682.0,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,6.0,6.0,,,8.0,8.0,4.0,3.0,,6.0,,5.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,6.0,5,9.0,10,1
77157,20160328,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,15.85,0.006349,160982.0,1.0,15.78,2551564.7,OI,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,4.0,1.0,1.0,5.0,2.0,9.0,9.0,4.0,7.0,,4.0,4.0,3.0,1.0,4.0,2.0,1.0,1.0,,,3.0,3.0,5,3.0,10,1
77165,20160328,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,70.88,0.047901,8608.0,1.0,68.1,610135.04,JBSS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,9.0,5,4.0,10,1
77175,20160328,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.3,-0.020134,14042.0,1.0,7.51,102506.6,AMSC,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,5.0,10.0,10.0,2.0,4.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,,,1.0,2.0,5,7.0,10,1
77178,20160328,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,50.19,-0.013173,1467000.0,1.0,50.43,73628730.0,QCOM,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,3.0,5.0,2.0,3.0,9.0,3.0,8.0,7.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,7.0,4.0,2.0,,,3.0,8.0,5,5.0,10,1
77186,20160328,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,-2.53,0.00198,15494.0,1.0,,-39199.82,PERF,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,8.0,10.0,6.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
77191,20160328,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.76,-0.002082,58077.0,1.0,28.57,1670294.52,TTEK,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,6.0,9.0,7.0,6.0,8.0,7.0,8.0,6.0,9.0,,7.0,7.0,8.0,4.0,8.0,7.0,7.0,4.0,4.0,4.0,5.0,5.0,5,8.0,10,1
77202,20160328,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.09,0.028302,5901.0,0.2,1.09,6432.09,ARCI,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
77205,20160328,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.11,-0.008929,94962.0,0.166667,1.12,105407.82,ONTY,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,5.0,10.0,10.0,8.0,10.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
77208,20160328,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,33.57,0.035472,7024.0,1.0,32.71,235795.68,BSTC,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,5.0,8.0,1.0,6.0,2.0,2.0,,,,,9.0,2.0,5.0,4.0,8.0,,,2.0,6.0,5,6.0,10,1
77217,20160328,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.32,-0.018213,136407.0,1.0,11.55,1544127.24,WETF,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,7.0,4.0,2.0,,5.0,,,,3.0,5,1.0,10,1
77235,20160328,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.49,0.064286,19626.0,1.0,1.4,29242.74,WTT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,5.0,,,10.0,2.0,2.0,2.0,9.0,3.0,,,,,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
77236,20160328,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,17.18,-0.011507,16578.0,1.0,17.38,284810.04,PHX,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,5.0,3.0,4.0,4.0,7.0,4.0,10.0,6.0,6.0,5.0,,3.0,2.0,,3.0,3.0,2.0,10.0,2.0,,,6.0,3.0,5,10.0,10,1
77256,20160328,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,20.75,-0.002404,21626.0,1.0,20.93,448739.5,MSFG,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,6.0,10.0,3.0,4.0,,6.0,10.0,6.0,9.0,4.0,9.0,7.0,4.0,9.0,7.0,8.0,4.0,3.0,4.0,5,10.0,10,1
77259,20160328,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,0.67,-0.04272,8027.0,0.5,0.6959,5378.09,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20160328,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,14.4,0.039711,42796.0,1.0,13.94,616262.4,SPNC,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,1.0,3.0,5,3.0,10,1
77274,20160328,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,92.46,0.012484,1360745.0,1.0,92.07,125814482.7,GILD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,3.0,3.0,1.0,3.0,7.0,5.0,3.0,1.0,1.0,10.0,,10.0,10.0,10.0,4.0,7.0,8.0,6.0,3.0,2.0,1.0,7.0,9.0,5,5.0,10,1
77279,20160328,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,42.23,0.000948,22642.0,1.0,42.23,956171.66,ABAX,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,6.0,6.0,2.0,4.0,2.0,4.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,10.0,9.0,4.0,7.0,10.0,9.0,,,6.0,7.0,5,5.0,10,1
77281,20160328,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,32.09,-0.001556,324616.0,1.0,32.1,10416927.44,WFM,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,5.0,7.0,2.0,7.0,2.0,2.0,1.0,3.0,4.0,10.0,,8.0,8.0,9.0,3.0,4.0,8.0,3.0,3.0,,,6.0,6.0,5,2.0,10,1
77282,20160328,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.48,0.0,7789.0,1.0,6.48,50472.72,MSON,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,5.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,3.0,,4.0,3.0,5.0,10.0,2.0,10.0,5.0,10.0,,,3.0,2.0,5,10.0,10,1
77292,20160328,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.13,0.006431,164287.0,1.491474,3.11,514218.31,PDLI,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,3.0,,,3.0,2.0,9.0,5.0,9.0,3.0,,10.0,10.0,10.0,8.0,4.0,9.0,7.0,7.0,,,8.0,1.0,5,3.0,10,1
77300,20160328,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,72.52,-0.00124,61412.0,1.0,72.68,4453598.24,SMG,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,10.0,7.0,7.0,10.0,9.0,9.0,2.0,7.0,2.0,4.0,6.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,5,8.0,10,1
77338,20160328,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,182.0,0.008143,101065.0,1.0,180.71001,18393830.0,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,9.0,8.0,8.0,8.0,7.0,9.0,5.0,3.0,4.0,4.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,3.0,10.0,5,8.0,10,1
77340,20160328,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,18.59,-0.001075,22503.0,1.0,18.61,418330.77,POWR,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,3.0,7.0,5.0,4.0,7.0,8.0,7.0,6.0,4.0,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,3.0,4.0,5,2.0,10,1
77354,20160328,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,37.28,0.035843,32486.0,1.0,35.96,1211078.08,SCHL,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,4.0,4.0,8.0,10.0,4.0,7.0,5.0,7.0,8.0,2.0,,9.0,10.0,10.0,5.0,5.0,7.0,2.0,4.0,,,2.0,6.0,5,5.0,10,1
77357,20160328,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,47.68,-0.003969,151528.0,1.0,47.8,7224855.04,SNPS,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,5.0,9.0,5.0,7.0,9.0,7.0,3.0,5.0,5.0,7.0,,3.0,5.0,,4.0,10.0,9.0,2.0,3.0,2.0,5.0,3.0,7.0,5,7.0,10,1
77366,20160328,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.95,0.012443,89923.0,1.0,8.84,804810.85,ELY,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,9.0,8.0,10.0,7.0,7.0,5.0,8.0,6.0,1.0,7.0,1.0,2.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0,2.0,5,5.0,10,1
77379,20160328,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,33.95,0.006224,12657.0,1.0,33.92,429705.15,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,2.0,,,8.0,8.0,5.0,8.0,,8.0,,5.0,8.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,1.0,7.0,6.0,5,10.0,10,1
77393,20160328,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.53,0.007968,94894.0,1.186897,2.52,240081.82,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,1.0,10.0,3.0,1.0,,,,,8.0,3.0,1.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20160328,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,9.35,0.002144,49624.0,1.0,9.41,463984.4,SCLN,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,6.0,3.0,5.0,9.0,3.0,8.0,1.0,5.0,3.0,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,2.0,2.0,5,7.0,10,1
77415,20160328,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,26.72,0.003003,42844.0,1.0,26.75,1144791.68,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,2.0,,,6.0,9.0,6.0,7.0,,7.0,6.0,6.0,7.0,4.0,6.0,10.0,6.0,8.0,3.0,3.0,1.0,2.0,5.0,5,9.0,10,1
