,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57808,20180612,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,1232.0,0.085,0.0,,,,24.4,0.007613,132118.0,1.0,24.1,3223679.2,VSH,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,1.0,8.0,5.0,5.0,2.0,5.0,5.0,7.0,8.0,8.0,,7.0,9.0,8.0,1.0,5.0,3.0,2.0,2.0,,,4.0,3.0,3,5.0,10,1
57809,20180612,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,131.64,-0.005365,58092.0,1.0,132.34,7647230.88,NDSN,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,4.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,4.0,,9.0,6.0,9.0,8.0,7.0,5.0,2.0,8.0,9.0,7.0,7.0,10.0,3,9.0,10,1
57817,20180612,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,52.93,0.012821,167800.0,1.0,52.38,8881654.0,JWN,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,9.0,8.0,5.0,9.0,2.0,7.0,9.0,9.0,1.0,4.0,,3.0,5.0,,8.0,3.0,7.0,9.0,8.0,,,10.0,6.0,2,3.0,10,1
57904,20180612,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,45.74,-0.000219,774167.0,1.0,45.81,35410398.58,AFL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,4.0,,,7.0,7.0,7.0,5.0,,9.0,5.0,6.0,8.0,4.0,7.0,10.0,8.0,8.0,6.0,5.0,4.0,10.0,6.0,3,9.0,10,1
57913,20180612,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.23,-0.063768,7141.0,1.0,3.36,23065.43,VXRT,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,,4.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,3,3.0,10,1
58246,20180612,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,106.73,0.00216,224991.0,1.0,107.02,24013289.43,NTRS,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,10.0,7.0,3.0,4.0,,8.0,10.0,8.0,7.0,3.0,9.0,10.0,4.0,8.0,8.0,9.0,9.0,7.0,9.0,2,8.0,10,1
58318,20180612,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,42.29,0.007624,76000.0,1.0,42.08,3214040.0,TEX,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,1.0,4.0,2.0,1.0,2.0,6.0,1.0,8.0,5.0,10.0,,9.0,8.0,8.0,3.0,5.0,1.0,2.0,3.0,,,2.0,5.0,3,1.0,10,1
58334,20180612,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,58.05,0.01486,28784.0,1.0,57.05,1670911.2,NWN,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,3.0,3.0,7.0,4.0,7.0,4.0,8.0,4.0,7.0,5.0,4.0,8.0,10.0,7.0,8.0,8.0,10.0,8.0,7.0,8.0,6.0,6.0,7.0,2,8.0,10,1
58421,20180612,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.45,0.00311,7009.0,1.0,6.47,45208.05,FRD,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,6.0,10.0,9.0,8.0,10.0,6.0,4.0,9.0,10.0,7.0,,,,,7.0,2.0,10.0,4.0,8.0,,,4.0,1.0,2,10.0,10,1
58501,20180612,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,19.55,-0.002551,16494.0,1.0,19.55,322457.7,GPX,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,7.0,1.0,1.0,9.0,2.0,8.0,8.0,7.0,8.0,,3.0,4.0,,9.0,2.0,6.0,7.0,9.0,,,6.0,3.0,2,10.0,10,1
58675,20180612,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,0.3732,-0.067,139386.0,0.066667,0.4,52018.8552,PKD,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,2,5.0,10,1
58683,20180612,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,50.97,-0.000196,579803.0,1.0,51.05,29552558.91,LUV,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,2.0,1.0,1.0,6.0,10.0,5.0,7.0,7.0,8.0,9.0,6.0,5.0,1.0,9.0,10.0,9.0,7.0,6.0,2,4.0,10,1
58771,20180612,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,81.75,0.003683,43981.0,1.0,81.55,3595446.75,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,2.0,5.0,5.0,5.0,5.0,3.0,2.0,7.0,8.0,8.0,9.0,6.0,8.0,7.0,2.0,7.0,5.0,2.0,4.0,3.0,3.0,4.0,8.0,3,6.0,10,1
58819,20180612,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,39.05,0.017457,231482.0,1.0,38.37,9039372.1,LNT,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,5.0,3.0,8.0,5.0,6.0,5.0,8.0,3.0,7.0,3.0,7.0,6.0,7.0,5.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,7.0,6.0,2,5.0,10,1
58975,20180612,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,24.53,-0.003251,98532.0,1.0,24.62,2416989.96,OII,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,6.0,9.0,8.0,7.0,2.0,2.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,8.0,4.0,3,2.0,10,1
59010,20180612,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,32.93,0.005496,389331.0,1.0,32.89,12820669.83,GPS,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,8.0,8.0,6.0,9.0,3.0,9.0,9.0,9.0,3.0,8.0,,3.0,6.0,,9.0,2.0,8.0,9.0,8.0,,,10.0,4.0,3,2.0,10,1
59045,20180612,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,85.85,-0.04928,59697.0,1.0,89.4,5124987.45,KEX,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,9.0,7.0,10.0,9.0,3.0,8.0,4.0,9.0,8.0,1.0,,4.0,4.0,5.0,4.0,6.0,4.0,4.0,5.0,4.0,6.0,5.0,9.0,3,5.0,10,1
59089,20180612,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,13.08,-0.001527,35527.0,1.0,13.16,464693.16,BRS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,2.0,2,1.0,10,1
59176,20180612,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,100.73,-0.004644,860362.0,1.0,101.5,86664264.26,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,6.0,6.0,,,9.0,8.0,4.0,8.0,,9.0,6.0,10.0,8.0,6.0,7.0,8.0,7.0,5.0,7.0,7.0,8.0,9.0,9.0,2,9.0,10,1
59185,20180612,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,42.38,-0.018527,5138.0,1.0,43.25,217748.44,ODC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,3.0,2.0,5.0,8.0,10.0,6.0,4.0,6.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,8.0,9.0,8.0,,,5.0,5.0,3,10.0,10,1
59248,20180612,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,66.09,0.021958,210309.0,1.0,64.83,13899321.81,TAP,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,3.0,5.0,2.0,10.0,1.0,9.0,2.0,10.0,6.0,4.0,5.0,8.0,6.0,10.0,3.0,8.0,4.0,10.0,,,2.0,7.0,3,3.0,10,1
59256,20180612,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.65,0.018018,10070.0,1.0,5.5,56895.5,CRWS,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,5.0,1.0,6.0,8.0,10.0,2.0,10.0,4.0,8.0,6.0,,,,,8.0,9.0,10.0,3.0,6.0,6.0,2.0,9.0,1.0,2,10.0,10,1
59328,20180612,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,54.82,0.005503,4660000.0,1.0,54.87,255461200.0,INTC,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,8.0,8.0,8.0,9.0,7.0,9.0,8.0,4.0,4.0,8.0,8.0,9.0,8.0,10.0,3.0,7.0,5.0,4.0,8.0,8.0,9.0,8.0,7.0,2,7.0,10,1
59396,20180612,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,21.11,-0.009385,302186.0,1.0,21.36,6379146.46,ORI,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,6.0,4.0,,,7.0,6.0,3.0,4.0,,1.0,1.0,3.0,3.0,2.0,5.0,9.0,7.0,3.0,4.0,3.0,2.0,6.0,3.0,2,6.0,10,1
59408,20180612,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,29.9,-0.005323,10139354.0,1.0,30.17,303166684.6,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,1.0,4.0,,3.0,9.0,6.0,9.0,3.0,8.0,10.0,2.0,4.0,8.0,9.0,9.0,5.0,4.0,2,6.0,10,1
59459,20180612,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,129.58,-0.00705,270261.0,1.0,130.50999,35020420.38,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,4.0,,,9.0,5.0,6.0,4.0,,9.0,5.0,6.0,8.0,5.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,10.0,10.0,2,8.0,10,1
59483,20180612,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,11.73,0.024454,33956.0,1.0,11.49,398303.88,YRCW,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,7.0,,,3.0,2.0,4.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,2,1.0,10,1
59600,20180612,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.45,-0.047876,11551.0,1.0,27.77,305523.95,TWIN,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,6.0,4.0,8.0,7.0,8.0,7.0,1.0,9.0,5.0,6.0,,7.0,7.0,8.0,1.0,1.0,3.0,5.0,1.0,,,3.0,4.0,2,9.0,10,1
59619,20180612,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,70.6,-0.003669,42336.0,1.0,70.89,2988921.6,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,2.0,4.0,1.0,2.0,3.0,2.0,6.0,2.0,4.0,10.0,,8.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,8.0,2,7.0,10,1
59627,20180612,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.55,0.0,15357.0,1.0,4.45,69874.35,VIRC,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,1.0,,,10.0,3.0,8.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,5.0,1.0,2,10.0,10,1
59774,20180612,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,43.3,0.001156,17374.0,1.0,43.35,752294.2,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,1.0,2.0,1.0,1.0,9.0,2.0,6.0,1.0,6.0,4.0,,7.0,6.0,8.0,9.0,6.0,4.0,8.0,9.0,10.0,7.0,4.0,6.0,3,8.0,10,1
60038,20180612,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,22.6458,-0.00937,3374.0,1.0,22.6458,76406.9292,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,4.0,2.0,5.0,8.0,9.0,1.0,2.0,1.0,8.0,5.0,,5.0,5.0,5.0,4.0,2.0,10.0,7.0,5.0,,,4.0,3.0,2,10.0,10,1
60098,20180612,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,45.45,0.005531,39651.0,1.0,45.15,1802137.95,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,3.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,5.0,10.0,7.0,8.0,7.0,4.0,9.0,9.0,9.0,3.0,2.0,1.0,7.0,6.0,2,10.0,10,1
60186,20180612,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,16.44,-0.003032,61792.0,1.0,16.52,1015860.48,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,5.0,1.0,1.0,7.0,8.0,10.0,4.0,1.0,4.0,5.0,3.0,7.0,4.0,9.0,6.0,7.0,,,7.0,2.0,2,2.0,10,1
60206,20180612,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,158.55,0.00418,56595.0,1.0,158.03999,8973137.25,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,2.0,2.0,4.0,1.0,3.0,7.0,3.0,5.0,9.0,,9.0,8.0,9.0,6.0,7.0,6.0,3.0,7.0,8.0,5.0,5.0,10.0,2,3.0,10,1
60442,20180612,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,147.19,0.001088,469499.0,1.0,147.81,69105557.81,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,6.0,,,10.0,8.0,3.0,3.0,,9.0,6.0,6.0,7.0,4.0,8.0,10.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,2,9.0,10,1
60468,20180612,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,1232.0,0.09,0.0,,,,25.11,-0.016777,9768.0,1.0,25.62,245274.48,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,8.0,8.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,3.0,,4.0,3.0,5.0,1.0,7.0,7.0,8.0,1.0,1.0,3.0,8.0,4.0,2,10.0,10,1
60506,20180612,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,65.2,-0.006098,351812.0,1.0,65.59,22938142.4,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,6.0,4.0,4.0,6.0,5.0,6.0,7.0,9.0,8.0,8.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,7.0,7.0,2,6.0,10,1
60580,20180612,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,63.61,-0.001883,106020.0,1.0,63.83,6743932.2,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,4.0,1.0,4.0,6.0,2.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,2,8.0,10,1
60599,20180612,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,17.95,0.005602,1078846.0,1.0,17.95,19365285.7,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,6.0,3.0,9.0,9.0,2.0,2.0,8.0,8.0,10.0,1.0,,4.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,,,10.0,3.0,2,4.0,10,1
60628,20180612,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,265.53,0.013589,267215.0,1.0,263.59,70953598.95,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,2.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,3,7.0,10,1
60687,20180612,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,109.8,-0.01179,88935.0,1.0,111.21,9765063.0,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,7.0,4.0,,,9.0,6.0,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,3,9.0,10,1
