,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80114,20121210,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.13,-0.039877,43841.0,1.0,3.26,137222.33,MLNK,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,7.0,1.0,7.0,9.0,,7.0,,,,,1.0,1.0,3.0,8.0,1.0,,,10.0,1.0,6,9.0,10,1
80128,20121210,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,137.77,0.014208,26631.0,1.0,136.3,3668952.87,VMI,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,8.0,9.0,7.0,8.0,8.0,10.0,6.0,4.0,3.0,4.0,,8.0,6.0,9.0,4.0,7.0,4.0,9.0,7.0,7.0,10.0,8.0,10.0,3,8.0,10,1
80159,20121210,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-4.75,-0.001052,4309.0,1.0,,-20467.75,TFCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,9.0,2.0,9.0,10.0,7.0,,,,,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
80165,20121210,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,9.6,-0.021407,17138.0,1.0,9.79,164524.8,WRLS,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,8.0,1.0,7.0,9.0,7.0,9.0,5.0,3.0,4.0,1.0,,5.0,4.0,7.0,5.0,3.0,10.0,8.0,6.0,,,10.0,2.0,6,9.0,10,1
80167,20121210,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,57.46,-0.012715,46088.0,2.0,58.36,2648216.48,HAIN,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,9.0,5.0,8.0,8.0,1.0,9.0,3.0,4.0,4.0,2.0,8.0,4.0,3.0,6.0,4.0,5.0,8.0,5.0,6.0,,,3.0,9.0,6,2.0,10,1
80169,20121210,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,33.19,0.009121,8978.0,1.0,32.87,297979.82,AGM,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,9.0,8.0,,,5.0,10.0,2.0,7.0,,3.0,,7.0,10.0,3.0,1.0,7.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,6,8.0,10,1
80179,20121210,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,9.26,-0.008565,9896.0,1.0,9.36,91636.96,VALU,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,2.0,8.0,2.0,1.0,8.0,2.0,4.0,9.0,6.0,7.0,,7.0,6.0,8.0,10.0,2.0,9.0,1.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20121210,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,34.21,0.007658,42676.0,1.0,33.99,1459945.96,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,2.0,1.0,2.0,4.0,3.0,3.0,5.0,3.0,3.0,8.0,,8.0,6.0,10.0,4.0,8.0,5.0,6.0,4.0,4.0,1.0,7.0,6.0,6,8.0,10,1
80191,20121210,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,59.76,0.009459,89260.0,1.0,59.2,5334177.6,ALB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,2.0,4.0,2.0,2.0,7.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,2.0,2.0,1.0,6.0,9.0,6,3.0,10,1
80193,20121210,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.46,-0.006186,24602.0,1.0,14.57,355744.92,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,7.0,10.0,9.0,5.0,10.0,9.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,3.0,6,1.0,10,1
80204,20121210,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,91.53,0.006931,45909.0,1.0,90.46,4202050.77,MLM,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,5.0,10.0,4.0,2.0,1.0,5.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,8.0,2.0,6.0,7.0,6.0,2.0,1.0,6.0,4.0,10.0,6,3.0,10,1
80223,20121210,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,9.24,0.002169,78940.0,1.0,9.29,729405.6,BPFH,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,8.0,,,10.0,7.0,2.0,10.0,,3.0,7.0,6.0,7.0,3.0,6.0,8.0,2.0,9.0,5.0,5.0,7.0,1.0,2.0,6,9.0,10,1
80233,20121210,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.11,0.019153,42263.0,1.0,9.91,427278.93,DAKT,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,8.0,,7.0,9.0,8.0,4.0,4.0,9.0,4.0,4.0,,9.0,9.0,10.0,1.0,3.0,6.0,8.0,,,,5.0,2.0,6,9.0,10,1
80236,20121210,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,5.75,-0.008621,21775.0,1.0,5.83,125206.25,DSPG,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,2.0,1.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,6.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
80237,20121210,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.02,-0.009709,15940.0,1.0,1.02,16258.8,ARTX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,2.0,1.0,9.0,10.0,2.0,,3.0,9.0,4.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
80254,20121210,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,21.5019,0.04075,45704.0,1.0,21.0,982722.8376,MINI,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,3.0,1.0,7.0,3.0,2.0,3.0,8.0,6.0,9.0,3.0,6.0,3.0,5.0,4.0,1.0,3.0,6.0,3.0,1.0,,,2.0,4.0,6,9.0,10,1
80266,20121210,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,8.99,0.01812,92722.0,1.0,8.83,833570.78,QLGC,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,8.0,10.0,,4.0,4.0,6.0,6.0,4.0,8.0,8.0,6.0,,,10.0,2.0,6,2.0,10,1
80274,20121210,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.04,-0.007371,3930.0,1.0,4.15,15877.2,SGMA,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,1.0,,,10.0,7.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
80286,20121210,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,84.81,-0.012459,70437.0,2.0,85.76,5973761.97,TSCO,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,5.0,6.0,2.0,6.0,5.0,8.0,1.0,1.0,1.0,8.0,,8.0,3.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,4.0,10.0,6,4.0,10,1
80294,20121210,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,18.13,0.007222,4675.0,1.5,18.0,84757.75,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,5.0,3.0,6.0,3.0,10.0,4.0,2.0,2.0,7.0,4.0,5.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80297,20121210,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.71,-0.022857,34297.0,0.332312,1.78,58647.87,EMMS,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,9.0,,,10.0,10.0,9.0,10.0,,2.0,,,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,9.0,10,1
80303,20121210,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.16,0.019608,132630.0,1.0,4.11,551740.8,AKS,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
80306,20121210,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.44,0.051095,50880.0,1.0,1.35,73267.2,BCRX,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
80316,20121210,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.04,0.0,73541.0,1.0,2.99,223564.64,CBR,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,1.0,9.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,8.0,3.0,3.0,9.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20121210,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,30.22,0.004988,124773.0,2.0,30.01,3770640.06,CPRT,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,4.0,5.0,8.0,8.0,4.0,4.0,1.0,9.0,,2.0,5.0,,3.0,7.0,10.0,9.0,4.0,4.0,4.0,10.0,6.0,6,7.0,10,1
80336,20121210,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,20.5,0.044852,2922.0,1.477455,19.77,59901.0,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,,,10.0,8.0,4.0,6.0,,6.0,,4.0,7.0,3.0,1.0,3.0,10.0,7.0,1.0,,,8.0,5.0,6,10.0,10,1
80341,20121210,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.16,-0.015975,14471.0,1.0,6.23,89141.36,MPAA,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,9.0,1.0,,2.0,9.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,9.0,10,1
80343,20121210,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,8.5,0.040392,17044.0,1.0,8.22,144874.0,NNBR,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,6.0,5.0,8.0,9.0,4.0,7.0,10.0,7.0,8.0,5.0,,6.0,8.0,6.0,7.0,2.0,3.0,10.0,8.0,,,5.0,2.0,6,9.0,10,1
80357,20121210,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.7601,-0.034271,8101.0,1.0,6.86,54763.5701,GPIC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,3.0,,5.0,7.0,10.0,4.0,4.0,7.0,7.0,8.0,,6.0,9.0,8.0,1.0,6.0,10.0,3.0,,,,3.0,2.0,6,10.0,10,1
80361,20121210,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,65.86,0.016829,71105.0,2.0,64.56,4682975.3,RKT,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,6.0,10.0,8.0,8.0,8.0,5.0,1.0,8.0,4.0,,4.0,6.0,5.0,10.0,3.0,6.0,3.0,10.0,,,1.0,9.0,6,3.0,10,1
80362,20121210,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,29.81,0.000336,27650.0,1.0,29.86,824246.5,SCSC,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,3.0,5.0,3.0,2.0,8.0,2.0,3.0,5.0,7.0,3.0,,6.0,8.0,7.0,6.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,6.0,6,9.0,10,1
80368,20121210,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.7199,-0.052763,35006.0,0.1,0.8,25200.8194,RVLT,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
80375,20121210,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,18.71,0.022963,10918.0,1.0,18.24,204275.78,ZEUS,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,2.0,5.0,6.0,8.0,2.0,1.0,9.0,6.0,10.0,6.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,10.0,2.0,,,9.0,4.0,6,8.0,10,1
80415,20121210,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,52.64,-0.000949,48935.0,1.0,52.52,2575938.4,EXP,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,9.0,9.0,6.0,4.0,10.0,8.0,8.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,6.0,2.0,9.0,,,4.0,9.0,6,2.0,10,1
80432,20121210,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,21.02,-0.017757,198027.0,1.0,21.39,4162527.54,AEO,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,9.0,6.0,8.0,10.0,4.0,10.0,5.0,7.0,3.0,2.0,,9.0,7.0,10.0,5.0,5.0,7.0,3.0,5.0,,,8.0,5.0,6,1.0,10,1
80446,20121210,,11,1,3533.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,68.17,-0.010882,49102.0,1.0,68.75,3347283.34,GDI,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,7.0,5.0,4.0,6.0,7.0,2.0,5.0,1.0,4.0,9.0,,8.0,8.0,9.0,6.0,2.0,5.0,2.0,6.0,,,6.0,9.0,6,3.0,10,1
80452,20121210,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.79,-0.048307,18697.0,0.2,0.84,14770.63,DARA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,1.0,10,1
80478,20121210,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,22.6501,-0.042319,3252.0,2.0,22.52,73658.1252,SMBC,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,5.0,8.0,,,10.0,6.0,5.0,1.0,,1.0,,7.0,9.0,3.0,5.0,5.0,10.0,4.0,4.0,,,8.0,5.0,6,10.0,10,1
80485,20121210,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,10.94,0.037951,100588.0,0.1,10.63,1100432.72,VVUS,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,3.0,6,1.0,10,1
80498,20121210,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,11.68,0.0,23819.0,1.0,11.72,278205.92,ABCB,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,8.0,,,3.0,5.0,3.0,8.0,,6.0,1.0,3.0,3.0,2.0,3.0,6.0,2.0,9.0,2.0,1.0,4.0,1.0,3.0,6,10.0,10,1
80517,20121210,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.36,-0.025455,2579.0,1.0,5.36,13823.44,CRRB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,8.0,8.0,,,10.0,10.0,9.0,10.0,,6.0,,4.0,9.0,2.0,6.0,1.0,10.0,6.0,5.0,,,10.0,1.0,6,10.0,10,1
80524,20121210,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,10.65,-0.026508,12963.0,1.0,10.99,138055.95,DSCI,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,8.0,8.0,9.0,3.0,9.0,3.0,,4.0,1.0,,1.0,1.0,1.0,6.0,6.0,9.0,,6.0,6.0,9.0,,3.0,6,9.0,10,1
80534,20121210,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.11,0.019851,20166.0,1.0,4.01,82882.26,SYPR,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,6.0,,,9.0,10.0,9.0,8.0,8.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
