,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63125,20150213,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.06,-0.015656,22823.0,1.0,10.2,229599.38,AGYS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,3.0,6.0,3.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,7.0,3.0,9.0,10.0,10.0,9.0,9.0,2.0,3,10.0,10,1
63132,20150213,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,26.99,0.01428,10946.0,1.0,26.52,295432.54,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,4.0,9.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,3.0,,,,,2.0,4.0,6.0,2.0,4.0,,,3.0,4.0,3,8.0,10,1
63159,20150213,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,7.76,-0.031211,14767.0,1.0,7.98,114591.92,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,7.0,2.0,10.0,10.0,10.0,4.0,6.0,2.0,7.0,3.0,,,,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
63335,20150213,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,5.74,0.103846,63804.0,1.0,5.34,366234.96,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,1.0,5.0,5.0,3.0,1.0,5.0,9.0,10.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
63467,20150213,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,33.01,0.006096,143486.0,2.0,32.79,4736472.86,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,7.0,,,7.0,5.0,9.0,5.0,,8.0,,4.0,4.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,8.0,3.0,5.0,4,9.0,10,1
63546,20150213,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.39,-0.01642,2593.0,0.008333,2.44,6197.27,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,5.0,10,1
63714,20150213,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,76.89,0.001824,97884.0,1.0,76.52,7526300.76,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,10.0,9.0,8.0,3.0,7.0,4.0,3.0,6.0,9.0,,,,,2.0,10.0,8.0,5.0,3.0,4.0,8.0,9.0,9.0,4,3.0,10,1
63715,20150213,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,1232.0,0.26,0.0,,,,33.41,0.019685,12060.0,1.0,32.88,402924.6,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,2.0,3.0,2.0,3.0,5.0,2.0,3.0,4.0,8.0,5.0,,4.0,3.0,4.0,10.0,4.0,5.0,8.0,10.0,,,3.0,6.0,3,7.0,10,1
63765,20150213,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,27.36,0.018994,380576.0,1.0,27.03,10412559.36,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,8.0,1.0,1.0,10.0,1.0,8.0,9.0,7.0,1.0,,,,,8.0,3.0,6.0,3.0,9.0,,,3.0,4.0,3,1.0,10,1
63773,20150213,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.23,-0.000381,100709.0,1.0,26.24,2641597.07,TDS,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,4.0,3.0,9.0,9.0,10.0,3.0,8.0,9.0,10.0,7.0,,,,,7.0,5.0,6.0,1.0,7.0,,,5.0,4.0,4,7.0,10,1
63781,20150213,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,33.26,0.034204,49574.0,1.0,32.84,1648831.24,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,1.0,5.0,3.0,4.0,1.0,5.0,9.0,10.0,4.0,8.0,6.0,10.0,7.0,9.0,2.0,3.0,9.0,9.0,,,2.0,5.0,3,3.0,10,1
63829,20150213,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.9199,0.149875,11724.0,1.0,0.82,10784.9076,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
63830,20150213,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,205.53999,0.00671,142533.0,1.0,203.85001,29296231.39467,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,4.0,9.0,2.0,1.0,6.0,3.0,5.0,3.0,5.0,8.0,,8.0,7.0,9.0,10.0,5.0,7.0,4.0,10.0,,,4.0,10.0,3,4.0,10,1
64020,20150213,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.03,-0.005929,28535.0,1.0,5.097,143531.05,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,2.0,7.0,5.0,4.0,10.0,1.0,10.0,5.0,10.0,4.0,,2.0,1.0,,1.0,4.0,7.0,2.0,2.0,,,3.0,1.0,3,10.0,10,1
64186,20150213,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,114.47,-0.004436,261579.0,1.0,114.73,29942948.13,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,8.0,7.0,,,9.0,7.0,5.0,3.0,,10.0,,,,,2.0,8.0,8.0,1.0,2.0,1.0,3.0,4.0,10.0,4,7.0,10,1
64194,20150213,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,107.38,-0.003989,17010.0,1.0,108.27,1826533.8,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,8.0,5.0,7.0,9.0,1.0,9.0,8.0,6.0,3.0,9.0,,,,,6.0,9.0,9.0,9.0,6.0,7.0,6.0,10.0,10.0,3,4.0,10,1
64282,20150213,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,94.51,-0.003164,292682.0,1.0,94.32,27661375.82,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,8.0,10.0,4.0,1.0,,4.0,6.0,,4.0,8.0,5.0,8.0,7.0,10.0,6.0,7.0,10.0,10.0,9.0,3,6.0,10,1
64311,20150213,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,109.91,-0.001544,309442.0,1.0,110.17,34010770.22,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,7.0,9.0,9.0,6.0,6.0,7.0,3.0,4.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,10.0,4,5.0,10,1
64390,20150213,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,27.11,0.002218,587800.0,1.0,27.02,15935258.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,6.0,7.0,,,6.0,7.0,8.0,6.0,,8.0,9.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,10.0,4.0,3,7.0,10,1
64450,20150213,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,63.54,-0.020352,42249.0,2.0,64.91,2684501.46,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,7.0,8.0,9.0,5.0,4.0,10.0,6.0,8.0,6.0,5.0,,2.0,2.0,,2.0,7.0,9.0,2.0,3.0,3.0,6.0,6.0,8.0,3,8.0,10,1
64557,20150213,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,53.8,0.001862,60745.0,1.0,53.77,3268081.0,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,4.0,8.0,7.0,4.0,8.0,6.0,9.0,4.0,8.0,5.0,,,,,4.0,10.0,10.0,3.0,6.0,7.0,8.0,6.0,8.0,4,6.0,10,1
64742,20150213,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.56,0.024719,24038.0,1.0,4.45,109613.28,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,7.0,3.0,4.0,6.0,,3.0,3.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
64785,20150213,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,32.14,-0.002483,14531.0,1.0,32.42,467026.34,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,3.0,7.0,2.0,2.0,8.0,7.0,1.0,4.0,5.0,2.0,,10.0,9.0,10.0,8.0,4.0,4.0,2.0,9.0,,,7.0,5.0,4,6.0,10,1
64822,20150213,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.88,0.553719,68866.0,0.003333,1.21,129468.08,YUMA,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,1.0,,,,1.0,5.0,9.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,3,10.0,10,1
64929,20150213,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,86.4,0.014085,13269.0,1.0,85.12,1146441.6,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,9.0,1.0,8.0,10.0,7.0,9.0,4.0,1.0,4.0,4.0,,,,,9.0,7.0,1.0,6.0,9.0,10.0,5.0,4.0,9.0,3,8.0,10,1
64936,20150213,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.91,-0.010987,583911.0,1.0,73.83,42572951.01,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,7.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,5.0,5.0,,,,,3.0,8.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,4,8.0,10,1
64961,20150213,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,17.04,0.022809,60286.0,1.0,16.65,1027273.44,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,5.0,3.0,2.0,7.0,3.0,3.0,6.0,10.0,3.0,6.0,,6.0,4.0,7.0,2.0,6.0,8.0,4.0,1.0,1.0,1.0,7.0,3.0,4,6.0,10,1
64995,20150213,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.11,-0.005638,866325.0,1.0,14.23,12223845.75,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,10.0,6.0,5.0,5.0,,9.0,7.0,6.0,9.0,4.0,7.0,8.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,3,3.0,10,1
65008,20150213,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,9.87,0.031348,9870.0,1.0,9.66,97416.9,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,2.0,7.0,3.0,10.0,5.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,4,10.0,10,1
65154,20150213,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,16.1,0.022872,49415.0,1.0,15.73,795581.5,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,5.0,8.0,9.0,5.0,9.0,5.0,9.0,3.0,6.0,,10.0,9.0,8.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,3.0,3.0,4,4.0,10,1
65270,20150213,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.85,0.018277,12712.0,1.0,5.76,74365.2,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,3.0,,7.0,9.0,8.0,9.0,4.0,10.0,7.0,10.0,,,9.0,1.0,4,10.0,10,1
65285,20150213,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.71,0.0,131418.0,0.04,3.71,487560.78,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,3.0,,,10.0,1.0,6.0,7.0,,2.0,10.0,,10.0,10.0,10.0,2.0,1.0,5.0,9.0,,,1.0,1.0,4,1.0,10,1
65294,20150213,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,49.57,0.009572,43103.0,1.0,49.09,2136615.71,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,8.0,7.0,,,5.0,8.0,3.0,3.0,,5.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,4.0,5.0,6.0,7.0,10.0,7.0,3,10.0,10,1
65306,20150213,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,121.82,-0.004088,15243.0,1.0,122.74,1856902.26,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,8.0,9.0,9.0,10.0,9.0,6.0,6.0,4.0,7.0,5.0,,7.0,9.0,9.0,6.0,8.0,7.0,4.0,5.0,6.0,8.0,4.0,10.0,4,7.0,10,1
65307,20150213,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,49.79,-0.002204,133747.0,1.0,50.0,6659263.13,RPM,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,7.0,4.0,5.0,8.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,8.0,6.0,7.0,6.0,6.0,6.0,1.0,7.0,8.0,6.0,6.0,7.0,3,6.0,10,1
65330,20150213,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,57.84,-0.004304,114110.0,1.0,58.09,6600122.4,LM,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,6.0,5.0,,,4.0,8.0,2.0,6.0,,10.0,,5.0,6.0,6.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
65365,20150213,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,17.61,0.000568,31512.0,1.0,17.64,554926.32,MYE,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,10.0,2.0,6.0,5.0,3.0,2.0,3.0,4.0,10.0,,,,,6.0,2.0,4.0,7.0,8.0,,,7.0,3.0,3,9.0,10,1
65402,20150213,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,62.76,0.001596,76039.0,2.0,62.84,4772207.64,AOS,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,7.0,7.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,9.0,8.0,6.0,8.0,2.0,7.0,6.0,5.0,1.0,1.0,2.0,5.0,8.0,5,6.0,10,1
65429,20150213,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150213,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,165.2,0.013373,48158.0,1.0,162.73,7955701.6,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,9.0,10.0,9.0,9.0,3.0,9.0,9.0,1.0,4.0,5.0,1.0,4.0,3.0,6.0,5.0,7.0,8.0,9.0,7.0,8.0,10.0,5.0,10.0,4,3.0,10,1
65700,20150213,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,71.95,0.013523,5595.0,1.0,70.75,402560.25,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,8.0,1.0,8.0,7.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,5.0,8.0,6.0,4.0,7.0,5.0,2.0,,,7.0,9.0,3,9.0,10,1
65752,20150213,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,39.07,-0.006611,20707.0,1.0,39.27,809022.49,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,4.0,4.0,7.0,5.0,3.0,7.0,3.0,5.0,3.0,,9.0,9.0,10.0,6.0,7.0,3.0,4.0,4.0,5.0,3.0,3.0,6.0,4,8.0,10,1
65875,20150213,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,49.31,-0.004241,4149724.0,1.0,49.43,204622890.44,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,10.0,3.0,3.0,3.0,2.0,9.0,7.0,4,9.0,10,1
