,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23835,20171228,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.8,0.017464,195304.0,1.0,26.44,5234147.2,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,4.0,4.0,6.0,3.0,9.0,4.0,1.0,6.0,7.0,7.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,6.0,3.0,5.0,4.0,1,9.0,10,1
23887,20171228,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,6.83,0.002937,78458.0,1.0,6.79,535868.14,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,1.0,6.0,4.0,10.0,1.0,10.0,8.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
23931,20171228,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,48.08,0.005858,507763.0,1.0,47.92,24413245.04,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,6.0,4.0,9.0,6.0,6.0,8.0,5.0,5.0,8.0,7.0,,6.0,9.0,7.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,5.0,7.0,1,7.0,10,1
24010,20171228,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,81.16,0.008199,180251.0,1.0,80.75,14629171.16,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,7.0,4.0,10.0,8.0,6.0,8.0,6.0,7.0,9.0,4.0,,6.0,10.0,6.0,7.0,9.0,10.0,9.0,6.0,7.0,4.0,7.0,9.0,1,6.0,10,1
24053,20171228,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,52.74,0.002662,142094.0,1.0,52.91,7494037.56,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,4.0,4.0,7.0,4.0,9.0,3.0,3.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,4.0,10.0,10.0,7.0,3.0,2.0,1.0,4.0,7.0,1,8.0,10,1
24109,20171228,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,73.65,0.005598,491885.0,1.0,73.43,36227330.25,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,6.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,8.0,7.0,,5.0,7.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,2.0,6.0,8.0,1,8.0,10,1
24205,20171228,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,156.35001,0.006826,470398.0,4.0,155.2,73546732.00398,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,8.0,4.0,9.0,6.0,10.0,9.0,4.0,4.0,7.0,4.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,6.0,6.0,3.0,4.0,10.0,1,9.0,10,1
24248,20171228,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,74.31,0.00814,51040.0,1.0,73.85,3792782.4,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,7.0,4.0,9.0,7.0,8.0,8.0,4.0,4.0,7.0,2.0,6.0,5.0,6.0,6.0,6.0,9.0,10.0,9.0,5.0,5.0,2.0,3.0,8.0,1,9.0,10,1
24272,20171228,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,71.49,0.002243,62143.0,1.0,71.49,4442603.07,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,6.0,9.0,7.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,2.0,2.0,2.0,3.0,8.0,7.0,8.0,2.0,1.0,4.0,10.0,8.0,1,4.0,10,1
24328,20171228,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.26,0.034882,257715.0,1.900431,55.49,14756760.9,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,5.0,4.0,9.0,5.0,6.0,3.0,8.0,8.0,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,6.0,1.0,9.0,,,2.0,7.0,1,2.0,10,1
24432,20171228,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,32.25,0.006869,215662.0,1.0,32.11,6955099.5,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,7.0,4.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,6.0,1.0,3.0,3.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,2.0,2.0,5.0,1,6.0,10,1
24440,20171228,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,33.0,0.007634,199705.0,1.0,32.83,6590265.0,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,5.0,4.0,9.0,6.0,7.0,7.0,5.0,8.0,9.0,7.0,5.0,7.0,10.0,8.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,5.0,5.0,1,8.0,10,1
24441,20171228,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,7.55,0.01071,185640.0,1.0,7.53,1401582.0,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,2.0,2.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,9.0,6.0,,,1.0,1.0,3,3.0,10,1
24459,20171228,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,11.18,0.005396,186728.0,1.0,11.12,2087619.04,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,5.0,7.0,2.0,2.0,6.0,4.0,9.0,6.0,1.0,5.0,,10.0,9.0,5.0,10.0,3.0,4.0,3.0,10.0,,,8.0,2.0,1,3.0,10,1
24476,20171228,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,286.20001,0.001505,24819.0,1.0,286.51999,7103198.04819,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,8.0,7.0,6.0,8.0,4.0,10.0,3.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,3.0,4.0,10.0,2.0,,,5.0,10.0,2,1.0,10,1
24643,20171228,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,27.62,0.010241,481324.0,1.0,27.3,13294168.88,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,3.0,10.0,5.0,3.0,10.0,8.0,9.0,8.0,6.0,1.0,,5.0,5.0,5.0,8.0,4.0,2.0,6.0,8.0,,,7.0,4.0,1,4.0,10,1
24766,20171228,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,308.29001,0.006957,174079.0,1.0,306.82001,53666816.65079,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,7.0,3.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,8.0,9.0,5.0,4.0,4.0,5.0,10.0,10.0,1,9.0,10,1
24942,20171228,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,188.92,0.005375,289087.0,1.0,187.86,54614316.04,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,8.0,8.0,6.0,4.0,9.0,7.0,4.0,1.0,3.0,8.0,6.0,8.0,5.0,8.0,4.0,9.0,9.0,5.0,3.0,2.0,4.0,8.0,10.0,1,8.0,10,1
24969,20171228,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.56,0.000582,64415.0,1.0,51.6,3321237.4,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,9.0,4.0,10.0,9.0,3.0,8.0,5.0,4.0,8.0,5.0,3.0,3.0,3.0,3.0,8.0,10.0,10.0,7.0,7.0,8.0,5.0,5.0,7.0,1,6.0,10,1
24985,20171228,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,59.15,0.007666,242635.0,1.0,58.81,14351860.25,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,7.0,4.0,9.0,8.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,6.0,9.0,6.0,6.0,10.0,10.0,9.0,5.0,5.0,3.0,7.0,7.0,1,7.0,10,1
25081,20171228,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,87.29,0.001951,173915.0,1.0,87.28,15181040.35,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,9.0,,,7.0,7.0,2.0,2.0,,4.0,9.0,6.0,9.0,4.0,4.0,9.0,3.0,6.0,4.0,3.0,6.0,8.0,8.0,2,4.0,10,1
25129,20171228,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,56.52,0.003017,106715.0,1.157625,56.62,6031531.8,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,9.0,,,10.0,5.0,4.0,4.0,,6.0,9.0,7.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,6.0,8.0,6.0,7.0,2,9.0,10,1
25232,20171228,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,53.49,0.006018,383437.0,1.0,53.17,20510045.13,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,5.0,4.0,5.0,2.0,5.0,4.0,1.0,5.0,4.0,1.0,10.0,6.0,4.0,6.0,9.0,8.0,2.0,1.0,8.0,9.0,7.0,9.0,7.0,1,5.0,10,1
25304,20171228,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,18.6,0.002695,80444.0,1.0,18.6,1496258.4,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,10.0,4.0,7.0,7.0,9.0,10.0,1.0,9.0,2.0,6.0,10.0,9.0,5.0,5.0,10.0,3.0,1.0,3.0,10.0,,,9.0,3.0,1,6.0,10,1
25320,20171228,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,48.46,-0.00247,300529.0,1.0,48.55,14563635.34,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,9.0,5.0,2.0,9.0,,10.0,8.0,10.0,5.0,3.0,10.0,8.0,7.0,,,5.0,6.0,1,4.0,10,1
25419,20171228,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,170.67,0.003469,71863.0,1.0,170.28,12264858.21,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,2.0,2.0,3.0,2.0,4.0,4.0,9.0,5.0,6.0,10.0,7.0,8.0,9.0,7.0,6.0,5.0,4.0,7.0,6.0,,,6.0,10.0,1,2.0,10,1
25452,20171228,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.57,-0.02459,8969.0,1.0,3.674,32019.33,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,4,10.0,10,1
25487,20171228,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,44.5,0.000225,81422.0,1.0,44.43,3623279.0,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,10.0,7.0,,,1.0,5.0,1.0,3.0,,10.0,6.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,9.0,,,9.0,5.0,4,1.0,10,1
25582,20171228,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,143.22,0.0,119201.0,1.0,143.86,17071967.22,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,2.0,10.0,10.0,9.0,5.0,8.0,5.0,10.0,7.0,9.0,4.0,4.0,5.0,4.0,10.0,1,7.0,10,1
25590,20171228,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,1232.0,0.415,0.0,,,,54.91,0.008844,85582.0,1.0,54.35,4699307.62,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,5.0,4.0,6.0,4.0,3.0,4.0,7.0,8.0,6.0,5.0,,5.0,5.0,5.0,7.0,9.0,8.0,4.0,6.0,7.0,4.0,4.0,7.0,1,9.0,10,1
25778,20171228,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,33.5,0.0,418543.0,1.0,33.59,14021190.5,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,4.0,5.0,4.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,,7.0,6.0,7.0,6.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,4,9.0,10,1
25785,20171228,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,12.58,0.0064,3901450.0,1.0,12.48,49080241.0,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,6.0,7.0,8.0,6.0,5.0,5.0,9.0,8.0,8.0,7.0,7.0,8.0,10.0,5.0,6.0,9.0,5.0,4.0,5.0,4.0,5.0,9.0,2.0,1,4.0,10,1
25953,20171228,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,101.44,0.002966,155791.0,1.266029,101.52,15803439.04,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,8.0,8.0,8.0,8.0,6.0,8.0,6.0,7.0,4.0,6.0,9.0,7.0,6.0,8.0,6.0,7.0,4.0,4.0,5.0,5.0,7.0,10.0,9.0,1,6.0,10,1
26084,20171228,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.11,-0.000977,15492.0,1.0,5.11,79164.12,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,2.0,5.0,6.0,9.0,10.0,7.0,9.0,10.0,9.0,10.0,,2.0,3.0,3.0,6.0,7.0,9.0,5.0,4.0,3.0,2.0,9.0,1.0,3,10.0,10,1
26201,20171228,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,22.19,-0.002697,23608.0,1.0,22.3,523861.52,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,6.0,,4.0,8.0,6.0,7.0,1.0,5.0,1.0,6.0,,,2.0,3.0,2,3.0,10,1
26403,20171228,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,107.77,0.001208,1510312.0,1.0,108.0,162766324.24,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,2.0,1.0,2.0,2.0,7.0,4.0,8.0,3.0,4.0,10.0,4.0,7.0,6.0,8.0,4.0,9.0,8.0,8.0,4.0,3.0,1.0,7.0,9.0,1,7.0,10,1
26463,20171228,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,58.2,0.013761,12068.0,1.0,57.64,702357.6,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,7.0,4.0,8.0,4.0,6.0,6.0,3.0,4.0,6.0,1.0,,7.0,8.0,7.0,6.0,7.0,10.0,7.0,6.0,6.0,3.0,4.0,7.0,3,10.0,10,1
26470,20171228,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,211120.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,57.6,-0.001733,97202.0,1.0,57.67,5598835.2,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,4.0,4.0,6.0,2.0,5.0,2.0,2.0,7.0,8.0,6.0,3.0,2.0,2.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1,3.0,10,1
26607,20171228,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,422.54999,0.013139,2068.0,1.0,418.79999,873833.37932,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,2.0,3.0,4.0,2.0,7.0,2.0,2.0,7.0,9.0,7.0,8.0,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,2.0,10.0,2,10.0,10,1
26614,20171228,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,31.25,0.003532,79549.0,1.0,31.2,2485906.25,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,3.0,4.0,5.0,2.0,5.0,4.0,4.0,6.0,7.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,10.0,8.0,7.0,,,2.0,5.0,1,9.0,10,1
26650,20171228,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,63.66,0.001101,5582.0,1.0,64.09,355350.12,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,5.0,6.0,,,4.0,5.0,6.0,5.0,,9.0,,3.0,3.0,4.0,5.0,6.0,9.0,2.0,5.0,5.0,4.0,3.0,7.0,2,10.0,10,1
26710,20171228,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,50.14,0.0028,336631.0,1.0,50.16,16878678.34,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,9.0,,,10.0,5.0,4.0,8.0,,7.0,,3.0,5.0,3.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,7.0,7.0,1,10.0,10,1
