,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89307,20181024,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,54.52,-0.038956,26542.0,1.0,56.74,1447069.84,MANT,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,9.0,10.0,8.0,9.0,9.0,3.0,4.0,9.0,2.0,,4.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,3.0,7.0,6,7.0,10,1
89317,20181024,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,31.1,0.013029,8718.0,1.0,30.96,271129.8,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,4.0,1.0,,,10.0,6.0,4.0,1.0,,6.0,,7.0,9.0,4.0,2.0,,,8.0,1.0,1.0,1.0,3.0,5.0,6,10.0,10,1
89323,20181024,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,23.3,-0.047035,79202.0,1.0,25.13,1845406.6,UCBI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,8.0,5.0,7.0,3.0,,2.0,7.0,6.0,7.0,4.0,9.0,9.0,5.0,5.0,8.0,9.0,8.0,1.0,4.0,6,7.0,10,1
89327,20181024,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,65.92,-0.004681,20353.0,1.0,66.85,1341669.76,ABG,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,10.0,5.0,8.0,2.0,7.0,9.0,7.0,4.0,9.0,,10.0,10.0,7.0,9.0,8.0,3.0,2.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
89332,20181024,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.51,-0.011811,18414.0,1.0,2.53,46219.14,DDE,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,7.0,,,1.0,10.0,7.0,9.0,10.0,4.0,5.0,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,1.0,10,1
89353,20181024,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,15.82,-0.048707,304786.0,1.0,16.56,4821714.52,JBLU,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,8.0,5.0,6.0,4.0,4.0,6.0,1.0,9.0,10.0,1.0,2.0,1.0,2.0,4.0,5.0,4.0,6.0,5.0,,,2.0,3.0,6,2.0,10,1
89369,20181024,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.43,-0.070461,38902.0,1.0,3.64,133433.86,LCI,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,,8.0,,,1.0,1.0,9.0,9.0,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,6,1.0,10,1
89387,20181024,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,24.99,-0.048363,14086.0,1.0,26.24,352009.14,CPSI,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,2.0,9.0,2.0,5.0,1.0,3.0,3.0,9.0,5.0,2.0,3.0,3.0,3.0,3.0,6.0,3.0,9.0,3.0,6.0,,,2.0,4.0,6,3.0,10,1
89393,20181024,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,301.82999,-0.094039,436085.0,1.0,332.28,131623531.18915,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,8.0,7.0,4.0,3.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,9.0,3.0,,,3.0,10.0,6,1.0,10,1
89394,20181024,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,20.05,-0.072618,31941.0,1.100806,21.57,640417.05,OSTK,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,10.0,1.0,2.0,1.0,3.0,2.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,4.0,6,1.0,10,1
89395,20181024,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,50.02,-0.05676,77900.0,1.0,52.76,3896558.0,PNFP,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,3.0,8.0,2.0,,5.0,10.0,5.0,8.0,4.0,8.0,8.0,4.0,5.0,8.0,9.0,7.0,1.0,7.0,6,7.0,10,1
89397,20181024,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,44.5,-0.02348,64905.0,1.0,45.63,2888272.5,VRNT,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,8.0,9.0,8.0,8.0,5.0,6.0,4.0,7.0,5.0,3.0,10.0,4.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,2.0,6.0,6,7.0,10,1
89406,20181024,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,58.71,-0.041782,20962.0,1.0,61.37,1230679.02,NPO,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,6.0,5.0,6.0,5.0,3.0,4.0,6.0,7.0,8.0,,4.0,4.0,4.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,3.0,8.0,6,6.0,10,1
89411,20181024,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,11.21,-0.047579,35116.0,1.0,11.72,393650.36,ELOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,6,10.0,10,1
89413,20181024,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,4.92,-0.083799,21428.0,1.0,4.91,105425.76,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,10.0,,,1.0,2.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,10.0,1.0,6,2.0,10,1
89416,20181024,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,29.99,-0.039398,11785.0,1.0,31.5881,353432.15,HOFT,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,6.0,4.0,6.0,8.0,9.0,2.0,2.0,1.0,7.0,6.0,,7.0,7.0,9.0,10.0,3.0,9.0,7.0,10.0,,,4.0,5.0,6,9.0,10,1
89424,20181024,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.25,-0.041812,12696.0,1.0,8.51,104742.0,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,,,10.0,8.0,7.0,6.0,,2.0,6.0,5.0,8.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89425,20181024,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,21.29,-0.022498,16295.0,1.0,22.28,346920.55,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,6.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6,10.0,10,1
89443,20181024,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,42.6,-0.042482,9027.0,1.0,44.36,384550.2,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,5.0,2.0,,,10.0,2.0,3.0,4.0,,3.0,,8.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,7.0,7.0,6,10.0,10,1
89445,20181024,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.52,0.0,70583.0,1.0,3.53,248452.16,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,8.0,,,5.0,4.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
89447,20181024,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,97.77,-0.004075,17568.0,1.0,98.42,1717623.36,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,8.0,6.0,5.0,6.0,1.0,9.0,2.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,9.0,5.0,10.0,5.0,9.0,,,3.0,9.0,6,5.0,10,1
89449,20181024,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,9.37,-0.025988,15663.0,1.0,9.58,146762.31,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,4.0,10.0,7.0,10.0,1.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,5.0,2.0,6,2.0,10,1
89453,20181024,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,33.11,-0.031021,12996.0,1.0,34.09,430297.56,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,5.0,3.0,4.0,1.0,1.0,2.0,8.0,8.0,5.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,4.0,8.0,,,7.0,5.0,6,1.0,10,1
89455,20181024,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,33.47,0.000598,30502.0,1.5,35.54,1020901.94,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,4.0,10.0,5.0,6.0,8.0,3.0,2.0,4.0,8.0,8.0,,5.0,8.0,6.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,4.0,6.0,6,6.0,10,1
89456,20181024,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,4.09,-0.020359,25799.0,1.0,4.17,105517.91,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,6.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,5.0,1.0,4,9.0,10,1
89482,20181024,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,15.76,-0.03961,50181.0,1.0,16.33,790852.56,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,5.0,,,10.0,4.0,6.0,4.0,,5.0,,4.0,6.0,3.0,8.0,7.0,8.0,2.0,7.0,8.0,7.0,1.0,3.0,6,5.0,10,1
89506,20181024,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,56.9,-0.04031,25694.0,1.0,59.28,1461988.6,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,5.0,8.0,5.0,4.0,6.0,8.0,2.0,3.0,5.0,4.0,,8.0,7.0,9.0,7.0,5.0,5.0,3.0,8.0,,,3.0,8.0,6,4.0,10,1
89508,20181024,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,68.09,-0.013188,175290.0,1.0,69.11,11935496.1,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,8.0,10.0,6.0,5.0,2.0,4.0,5.0,5.0,4.0,9.0,,9.0,8.0,6.0,7.0,9.0,4.0,4.0,8.0,9.0,10.0,7.0,8.0,6,5.0,10,1
89509,20181024,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,82.77,-0.043121,95356.0,1.0,87.32,7892616.12,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,7.0,4.0,6.0,6.0,8.0,7.0,9.0,1.0,4.0,2.0,5.0,2.0,,,3.0,9.0,6,2.0,10,1
89525,20181024,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,34.12,-0.042917,4540060.0,1.0,35.98,154906847.2,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,3.0,4.0,3.0,7.0,9.0,4.0,6.0,9.0,7.0,7.0,6.0,7.0,4.0,9.0,10.0,9.0,7.0,5.0,6,8.0,10,1
89533,20181024,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,99.42,-0.031843,108731.0,1.0,103.98,10810036.02,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,2.0,7.0,1.0,1.0,4.0,4.0,1.0,7.0,1.0,2.0,,10.0,4.0,6.0,10.0,3.0,2.0,9.0,10.0,,,6.0,9.0,6,1.0,10,1
89540,20181024,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.23,-0.011306,76528.0,1.0,33.6,2543025.44,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,7.0,10.0,9.0,10.0,1.0,9.0,10.0,9.0,8.0,10.0,,9.0,10.0,9.0,8.0,4.0,6.0,1.0,8.0,,,8.0,5.0,6,1.0,10,1
89546,20181024,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,17.68,-0.052519,13087.0,1.0,18.68,231378.16,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,9.0,5.0,3.0,9.0,1.0,7.0,7.0,9.0,3.0,,3.0,3.0,3.0,7.0,7.0,4.0,5.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
89548,20181024,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,5.24,-0.016886,66977.0,1.0,5.31,350959.48,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,8.0,7.0,7.0,3.0,10.0,10.0,10.0,,3.0,6.0,,1.0,2.0,2.0,7.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
89572,20181024,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,23.73,-0.091848,21902.0,1.0,26.0,519734.46,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,8.0,2.0,4.0,9.0,7.0,,,2.0,4.0,6,7.0,10,1
89573,20181024,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,19.2,-0.013867,10394.0,1.1,19.61,199564.8,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,5.0,,,10.0,6.0,5.0,1.0,,1.0,8.0,8.0,9.0,4.0,7.0,9.0,10.0,5.0,5.0,5.0,4.0,4.0,3.0,6,10.0,10,1
89574,20181024,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,29.76,-0.029671,45303.0,1.0,30.58,1348217.28,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,5.0,,,1.0,8.0,9.0,10.0,,6.0,5.0,4.0,5.0,4.0,6.0,4.0,6.0,5.0,4.0,,,5.0,5.0,6,7.0,10,1
89575,20181024,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,81.53,-0.012356,15287.0,1.0,82.56,1246349.11,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,9.0,8.0,,,9.0,8.0,5.0,4.0,,5.0,8.0,7.0,9.0,7.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,6,10.0,10,1
89576,20181024,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,32.95,-0.011253,1434.0,1.0,32.55,47250.3,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,5.0,5.0,7.0,,6.0,4.0,4.0,6.0,3.0,6.0,7.0,10.0,1.0,5.0,5.0,4.0,1.0,5.0,6,10.0,10,1
89597,20181024,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.46,-0.053669,11631.0,1.0,1.48,16981.26,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,5.0,,,10.0,3.0,2.0,5.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
89606,20181024,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,13.96,-0.003569,54389.0,1.257457,14.01,759270.44,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,5.0,10.0,10.0,4.0,3.0,8.0,6.0,6.0,4.0,7.0,4.0,5.0,6.0,1.0,1.0,9.0,3.0,3.0,,,3.0,2.0,6,1.0,10,1
89611,20181024,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,2.98,-0.026144,49639.0,1.0,3.05,147924.22,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,2.0,,,6.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89626,20181024,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,181.08,0.001549,340828.0,1.0,180.10001,61717134.24,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,5.0,2.0,,,6.0,8.0,5.0,2.0,,6.0,,5.0,5.0,5.0,6.0,9.0,9.0,3.0,4.0,5.0,2.0,7.0,10.0,6,9.0,10,1
