,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51263,20160125,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,13.02,-0.000767,136590.0,1.10396,12.93,1778401.8,MTW,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,4.0,2.0,3.0,3.0,1.0,3.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,10.0,6.0,,,4.0,3.0,2,1.0,10,1
51369,20160125,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,19.44,-0.017189,205517.0,1.0,19.75,3995250.48,TER,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,6.0,9.0,7.0,8.0,7.0,7.0,4.0,7.0,5.0,9.0,5.0,7.0,8.0,9.0,3.0,6.0,2.0,9.0,4.0,5.0,8.0,4.0,4.0,2,3.0,10,1
51423,20160125,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,17.97,-0.020175,18901.0,1.0,18.34,339650.97,MCS,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,8.0,10.0,9.0,9.0,8.0,7.0,5.0,9.0,3.0,,,,,5.0,8.0,4.0,3.0,6.0,7.0,9.0,8.0,4.0,2,10.0,10,1
51625,20160125,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,23.25,-0.030846,196506.0,1.0,23.9,4568764.5,SCI,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,6.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,4.0,9.0,,6.0,4.0,4.0,6.0,8.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,2,6.0,10,1
51633,20160125,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,40.3,-0.010557,82704.0,1.0,40.66,3332971.2,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,7.0,5.0,8.0,5.0,10.0,5.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,5.0,3.0,7.0,10.0,7.0,3.0,4.0,3.0,8.0,7.0,2,8.0,10,1
51692,20160125,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.03,-0.056206,86705.0,0.05,4.25,349421.15,PIR,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,,9.0,,,1.0,1.0,9.0,6.0,7.0,9.0,,8.0,8.0,7.0,10.0,2.0,4.0,4.0,10.0,,,8.0,1.0,2,1.0,10,1
51829,20160125,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.05,-0.015595,9207.0,1.0,5.11,46495.35,CCUR,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,3.0,5.0,5.0,9.0,10.0,3.0,8.0,5.0,7.0,4.0,,10.0,10.0,10.0,2.0,4.0,10.0,6.0,2.0,,,9.0,1.0,4,10.0,10,1
51925,20160125,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.13,-0.004386,18906.0,1.0,5.1873,96987.78,MLP,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,5.0,3.0,,,10.0,4.0,10.0,8.0,,4.0,,,10.0,10.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,1.0,2,10.0,10,1
51960,20160125,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,6.85,0.045801,31782.0,1.0,6.53,217706.7,MXWL,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,10.0,2.0,10.0,10.0,4.0,3.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,9.0,4.0,,,2.0,2.0,4,5.0,10,1
52038,20160125,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,39.1,-0.012377,564515.0,1.0,39.61,22072536.5,SYY,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,5.0,6.0,10.0,4.0,7.0,4.0,6.0,2.0,9.0,4.0,8.0,5.0,7.0,3.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,7.0,2,6.0,10,1
52090,20160125,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,80.94,-0.009181,116289.0,2.0,81.66,9412431.66,MKC,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,9.0,5.0,8.0,10.0,8.0,5.0,5.0,2.0,7.0,,9.0,5.0,9.0,3.0,9.0,10.0,1.0,6.0,7.0,9.0,5.0,10.0,2,7.0,10,1
52230,20160125,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,42.85,-0.014036,132686.0,1.0,43.38,5685595.1,RHI,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,4.0,8.0,1.0,6.0,9.0,4.0,1.0,3.0,2.0,8.0,9.0,10.0,6.0,10.0,7.0,8.0,4.0,6.0,7.0,9.0,9.0,8.0,7.0,2,5.0,10,1
52250,20160125,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,11.8,0.027875,8029.0,1.5,11.49,94742.2,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,8.0,2.0,10.0,8.0,10.0,8.0,7.0,7.0,9.0,5.0,,2.0,2.0,2.0,1.0,4.0,10.0,5.0,1.0,,,5.0,2.0,2,10.0,10,1
52329,20160125,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,36.72,-0.018444,123071.0,1.0,37.12,4519167.12,JEC,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,7.0,6.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,10.0,,4.0,4.0,4.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,2,4.0,10,1
52337,20160125,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,24.8,-0.01077,99669.0,1.0,24.8,2471791.2,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,2.0,4.0,8.0,8.0,,,8.0,5.0,2,1.0,10,1
52396,20160125,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,17.58,-0.00734,26292.0,1.0,17.69,462213.36,SUP,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,7.0,4.0,9.0,8.0,7.0,6.0,8.0,8.0,8.0,7.0,,4.0,5.0,6.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,5.0,4.0,2,9.0,10,1
52476,20160125,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,104.14,-0.006677,118476.0,1.0,104.63,12338090.64,EFX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,8.0,7.0,8.0,6.0,10.0,3.0,2.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,8.0,8.0,3.0,3.0,5.0,6.0,10.0,2,7.0,10,1
52695,20160125,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,185.53,-0.00908,62789.0,1.0,187.17999,11649243.17,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,3.0,5.0,1.0,5.0,1.0,3.0,7.0,4.0,3.0,10.0,3.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,3.0,3.0,3.0,4.0,10.0,2,3.0,10,1
52708,20160125,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,40.6,-0.038143,179042.0,1.016929,41.9,7269105.2,LEN,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,8.0,6.0,9.0,7.0,10.0,8.0,3.0,2.0,6.0,2.0,,9.0,10.0,8.0,5.0,7.0,3.0,9.0,3.0,4.0,4.0,3.0,8.0,2,2.0,10,1
52716,20160125,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,47.92,-0.014195,65169.0,1.0,48.34,3122898.48,HRC,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,6.0,8.0,5.0,8.0,5.0,8.0,3.0,8.0,3.0,1.0,,2.0,3.0,2.0,6.0,8.0,7.0,6.0,8.0,10.0,10.0,8.0,7.0,2,6.0,10,1
52813,20160125,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,16.83,-0.034977,117480.0,1.0,17.32,1977188.4,MENT,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,2.0,10.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,2.0,5.0,4.0,4.0,5.0,4.0,1.0,6.0,4.0,5.0,,,5.0,4.0,4,3.0,10,1
52898,20160125,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,29.58,-0.007049,176428.0,1.0,29.8,5218740.24,WTR,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,9.0,5.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,2.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,5.0,2,9.0,10,1
52936,20160125,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,44.23,-0.014044,55164.0,1.0,44.76,2439903.72,MCY,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,7.0,,,6.0,5.0,2.0,5.0,,5.0,,4.0,4.0,4.0,8.0,9.0,9.0,2.0,9.0,10.0,10.0,8.0,7.0,2,10.0,10,1
52978,20160125,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,70.91,-0.027431,124795.0,1.0,72.72,8849213.45,HAS,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,7.0,4.0,4.0,8.0,3.0,10.0,4.0,7.0,2.0,5.0,,10.0,9.0,10.0,7.0,6.0,9.0,4.0,7.0,9.0,6.0,7.0,9.0,2,3.0,10,1
53065,20160125,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,21.73,-0.018519,406348.0,1.0,21.98,8829942.04,IPG,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,8.0,7.0,3.0,6.0,8.0,5.0,3.0,2.0,8.0,,7.0,5.0,5.0,2.0,10.0,3.0,5.0,2.0,2.0,4.0,9.0,4.0,2,5.0,10,1
53074,20160125,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,93.79,0.006871,3625.0,1.0,93.29,339988.75,MLAB,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,9.0,8.0,9.0,5.0,10.0,8.0,2.0,2.0,2.0,,5.0,3.0,8.0,7.0,6.0,10.0,6.0,8.0,10.0,10.0,2.0,10.0,4,9.0,10,1
53110,20160125,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,53.42,-0.01675,14513.0,2.0,54.25,775284.46,BMI,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,5.0,9.0,3.0,6.0,3.0,7.0,4.0,7.0,3.0,5.0,,7.0,5.0,9.0,5.0,8.0,5.0,4.0,6.0,7.0,9.0,4.0,8.0,2,8.0,10,1
53197,20160125,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,25.09,-0.021069,38107.0,1.0,25.58,956104.63,MEI,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,2.0,4.0,2.0,2.0,7.0,6.0,1.0,1.0,4.0,6.0,4.0,8.0,8.0,10.0,9.0,5.0,2.0,5.0,7.0,,,3.0,6.0,4,5.0,10,1
53225,20160125,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,456.17999,-0.003974,4877.0,1.0,457.14999,2224789.81123,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,5.0,7.0,8.0,9.0,6.0,1.0,3.0,9.0,3.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,10.0,10.0,2,7.0,10,1
53373,20160125,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.185,-0.016597,22085.0,1.0,,-26170.725,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,,,4.0,1.0,2,10.0,10,1
53604,20160125,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,22.56,0.006693,26084.0,1.0,22.38,588455.04,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,2.0,8.0,9.0,7.0,6.0,7.0,6.0,5.0,7.0,,5.0,5.0,8.0,9.0,5.0,2.0,4.0,9.0,,,4.0,5.0,2,10.0,10,1
53613,20160125,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,10.48,-0.053297,1037456.0,1.0,11.06,10872538.88,MU,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,,3.0,6.0,,8.0,3.0,1.0,10.0,7.0,,,8.0,3.0,4,1.0,10,1
53640,20160125,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,30.73,-0.024444,112472.0,1.0,31.46,3456264.56,MSCC,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,6.0,4.0,6.0,7.0,5.0,9.0,4.0,8.0,4.0,4.0,,5.0,4.0,6.0,8.0,5.0,3.0,6.0,6.0,,,2.0,6.0,4,5.0,10,1
53859,20160125,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,26.48,-0.022878,16225.0,1.0,27.07,429638.0,MSEX,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,9.0,5.0,10.0,8.0,8.0,8.0,4.0,7.0,6.0,4.0,,6.0,8.0,7.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,6.0,5.0,2,10.0,10,1
54114,20160125,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,24.51,-0.033517,59897.0,1.0,25.3,1468075.47,MLHR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,6.0,7.0,10.0,6.0,8.0,7.0,8.0,3.0,4.0,6.0,10.0,8.0,10.0,8.0,7.0,3.0,8.0,7.0,9.0,8.0,3.0,5.0,2,5.0,10,1
54148,20160125,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,15.91,-0.041566,349137.0,1.0,16.55,5554769.67,PHM,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,7.0,6.0,8.0,6.0,4.0,5.0,4.0,2.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,6.0,6.0,4.0,2,2.0,10,1
54199,20160125,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,29.87,-0.032394,20382.0,1.0,30.7,608810.34,SJW,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,7.0,5.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,4.0,,5.0,7.0,5.0,4.0,6.0,8.0,3.0,4.0,5.0,4.0,3.0,5.0,2,10.0,10,1
54244,20160125,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-21.945,0.004348,1859.0,1.0,,-40795.755,BDL,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,3.0,8.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,6.0,,6.0,7.0,7.0,8.0,3.0,10.0,10.0,9.0,,,3.0,4.0,2,10.0,10,1
54253,20160125,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,38.64,0.002075,37343.0,1.0,38.49,1442933.52,MSA,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,8.0,9.0,6.0,8.0,6.0,5.0,6.0,4.0,4.0,6.0,,6.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,10.0,10.0,5.0,7.0,2,9.0,10,1
54578,20160125,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.98,-0.12,41041.0,1.0,2.25,81261.18,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,7.0,,,10.0,6.0,7.0,7.0,,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,8.0,,,8.0,1.0,6,10.0,10,1
54594,20160125,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,21.03,-0.039287,35044.0,1.0,21.76,736975.32,AIR,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,3.0,5.0,7.0,6.0,6.0,4.0,5.0,8.0,8.0,10.0,,4.0,6.0,5.0,1.0,6.0,3.0,6.0,1.0,1.0,2.0,4.0,5.0,2,6.0,10,1
