,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87089,20110912,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.5,-0.11032,18880.0,1.0,2.7,47200.0,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,8.0,4.0,1.0,3.0,,10.0,6.0,9.0,4.0,1.0,10.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
87092,20110912,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,20.45,0.026091,164807.0,1.0,19.52,3370303.15,TIBX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,9.0,7.0,5.0,8.0,7.0,9.0,1.0,1.0,2.0,7.0,7.0,5.0,2.0,7.0,8.0,4.0,6.0,9.0,8.0,,,10.0,5.0,7,1.0,10,1
87114,20110912,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,8.08,-0.024155,8604.0,1.0,8.07,69520.32,MBWM,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,7.0,2.0,,,6.0,10.0,1.0,10.0,,7.0,5.0,5.0,10.0,2.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
87121,20110912,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.4,-0.047619,18726.0,1.0,2.37,44942.4,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,2.0,6.0,2.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87131,20110912,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.13,0.034983,99165.0,1.0,11.56,1202871.45,KCG,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,2.0,1.0,,,2.0,2.0,8.0,7.0,,2.0,1.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,1.0,,,7.0,3.0,7,2.0,10,1
87137,20110912,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,63.78,0.009337,416500.0,1.0,62.43,26564370.0,DVN,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,3.0,4.0,4.0,2.0,9.0,6.0,8.0,5.0,7.0,9.0,2.0,2.0,3.0,4.0,8.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,10.0,7,6.0,10,1
87139,20110912,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,12.33,0.042265,127683.0,1.0,11.63,1574331.39,FCS,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,3.0,3.0,5.0,7.0,10.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,8.0,7.0,4.0,4.0,3.0,7.0,,,5.0,3.0,7,2.0,10,1
87146,20110912,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,43.88,0.010129,103587.0,1.0,42.94,4545397.56,NST,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,6.0,9.0,8.0,5.0,10.0,5.0,5.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,1.0,9.0,10.0,6.0,3.0,4.0,7.0,9.0,8.0,7,10.0,10,1
87160,20110912,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,9.77,0.008256,17514.0,1.0,9.54,171111.78,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,,7.0,8.0,6.0,8.0,1.0,10.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
87162,20110912,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.37,0.017167,27367.0,1.0,2.24,64859.79,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,6.0,10.0,6.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,9.0,,,8.0,1.0,7,8.0,10,1
87165,20110912,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.43,-0.094937,160151.0,0.25,1.54,229015.93,MOVE,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,4.0,3.0,2.0,9.0,2.0,3.0,,5.0,3.0,5.0,7.0,2.0,3.0,2.0,7.0,,,5.0,1.0,7,4.0,10,1
87167,20110912,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.84,-0.023204,36970.0,1.0,8.84,326814.8,ICGE,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,3.0,7.0,2.0,1.0,5.0,6.0,1.0,5.0,6.0,3.0,,1.0,2.0,1.0,5.0,4.0,2.0,10.0,5.0,,,7.0,2.0,7,9.0,10,1
87172,20110912,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.47,-0.027559,61987.0,1.0,2.49,153107.89,LIOX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,7.0,,,5.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,3.0,5.0,5.0,2.0,7.0,1.0,6.0,,,6.0,1.0,7,9.0,10,1
87173,20110912,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.44,-0.013699,17280.0,0.333333,1.46,24883.2,LOOK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,2.0,1.0,8.0,9.0,5.0,,3.0,4.0,5.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
87179,20110912,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,12.21,-0.00489,42751.0,1.0,12.07,521989.71,NTCT,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,1.0,7.0,1.0,2.0,4.0,2.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,3.0,6.0,2.0,5.0,9.0,6.0,,,1.0,3.0,7,4.0,10,1
87182,20110912,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,16.03,0.020369,85893.0,1.0,15.42,1376864.79,QSFT,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,1.0,7.0,1.0,3.0,7.0,1.0,3.0,2.0,6.0,10.0,,2.0,2.0,3.0,6.0,5.0,9.0,8.0,6.0,,,7.0,4.0,7,5.0,10,1
87184,20110912,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,38.01,0.020951,193022.0,1.0,36.64,7336766.22,RHT,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,1.0,9.0,,,5.0,7.0,2.0,3.0,7.0,5.0,3.0,2.0,1.0,3.0,9.0,5.0,2.0,6.0,5.0,8.0,7.0,4.0,5.0,6.0,7.0,3.0,8.0,7,3.0,10,1
87214,20110912,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.19,0.058081,45445.0,1.0,3.92,190414.55,OMN,9.0,3.0,5.0,1.0,2.0,1,1.0,1.0,4.0,8.0,1.0,7.0,2.0,,10.0,10.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,9.0,10.0,,,,5.0,,,4.0,3.0,1.0,4.0,7.0,3.0,,8.0,7.0,5.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
87227,20110912,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87236,20110912,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,4.74,0.044053,52401.0,0.25,4.45,248380.74,INAP,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,8.0,4.0,5.0,7.0,,2.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,5.0,8.0,6.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
87242,20110912,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,22.82,0.000438,17178.0,1.0,22.49,392001.96,KEYN,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,1.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,10.0,7.0,10.0,9.0,5.0,10.0,6.0,5.0,4.0,1.0,,5.0,4.0,7.0,2.0,2.0,6.0,4.0,2.0,,,7.0,5.0,7,5.0,10,1
87255,20110912,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.75,0.019924,120623.0,1.0,10.39,1296697.25,TIVO,7.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,4.0,2.0,5.0,8.0,,2.0,,10.0,7.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,3.0,1.0,4.0,8.0,5.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,7,1.0,10,1
87261,20110912,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.51,0.016605,88693.0,0.638585,5.36,488698.43,UNTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,9.0,6.0,8.0,1.0,6.0,9.0,7.0,7.0,6.0,8.0,4.0,2.0,,2.0,7.0,5.0,8.0,3.0,6.0,7.0,8.0,9.0,3.0,5.0,6.0,9.0,6.0,5.0,7.0,7.0,9.0,5.0,6.0,7.0,5.0,1.0,7,6.0,10,1
87264,20110912,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,28.86,0.01584,18823.0,1.0,27.86,543231.78,ININ,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,7.0,5.0,9.0,6.0,10.0,8.0,2.0,1.0,2.0,,7.0,3.0,8.0,8.0,3.0,5.0,7.0,8.0,,,3.0,7.0,7,7.0,10,1
87267,20110912,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,151.3,0.001522,135050.0,1.0,149.25999,20433065.0,BLK,1.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,2.0,6.0,5.0,,3.0,1.0,,,10.0,6.0,10.0,3.0,,1.0,8.0,4.0,9.0,3.0,5.0,9.0,4.0,10.0,3.0,3.0,1.0,1.0,10.0,7,7.0,10,1
87268,20110912,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,29.05,-0.010559,17252.0,1.0,28.81,501170.6,CIR,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,3.0,1.0,7.0,4.0,5.0,3.0,5.0,3.0,4.0,3.0,6.0,4.0,6.0,,7.0,3.0,6.0,8.0,3.0,8.0,5.0,5.0,6.0,4.0,,4.0,4.0,5.0,9.0,2.0,4.0,5.0,9.0,,,5.0,7.0,7,7.0,10,1
87269,20110912,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-18.15,-0.006568,4844.0,1.0,,-87918.6,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,2.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,3.0,5.0,10.0,4.0,2.0,,,9.0,4.0,7,10.0,10,1
87277,20110912,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.17,0.035948,29282.0,1.0,3.03,92823.94,MSO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,5.0,9.0,7.0,8.0,,1.0,,8.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,,6.0,,,2.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
87299,20110912,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,20.91,0.00674,184377.0,1.0,20.43,3855323.07,AKAM,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,10.0,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,7.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,3.0,,5.0,3.0,8.0,6.0,2.0,5.0,6.0,6.0,,,6.0,5.0,7,1.0,10,1
87302,20110912,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.53,0.0,10664.0,1.0,4.5,48307.92,BSQR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,8.0,4.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,9.0,6.0,2.0,,,,7.0,,,10.0,10.0,2.0,2.0,4.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
87310,20110912,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,334119.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,6.4,0.024,10901.0,0.05,6.03,69766.4,CRDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87318,20110912,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,11.77,0.016408,19849.0,1.1,11.45,233622.73,EGBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,5.0,5.0,7.0,7.0,,4.0,10.0,6.0,9.0,3.0,5.0,4.0,10.0,7.0,4.0,,,1.0,3.0,7,10.0,10,1
87321,20110912,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,3.63,-0.008495,17919.0,1.0,3.6696,65045.97,GAIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,8.0,,3.0,3.0,6.0,3.0,4.0,5.0,8.0,6.0,4.0,3.0,9.0,1.0,,,,8.0,,,9.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
87337,20110912,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.72,0.005848,22665.0,1.0,1.68,38983.8,PLUG,10.0,9.0,,10.0,,1,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
87342,20110912,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,2.96,-0.006711,4167.0,1.0,3.01,12334.32,SBSA,10.0,9.0,1.0,6.0,5.0,10,10.0,1.0,7.0,5.0,8.0,1.0,4.0,,10.0,10.0,5.0,9.0,10.0,2.0,8.0,10.0,5.0,10.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,10.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,7,6.0,10,1
87343,20110912,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,16.8,0.012048,28739.0,1.0,16.37,482815.2,SCMR,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,5.0,10.0,1.0,9.0,,2.0,,10.0,9.0,6.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,,,4.0,3.0,7.0,4.0,5.0,4.0,3.0,6.0,8.0,4.0,,,,,7.0,6.0,8.0,10.0,7.0,8.0,5.0,10.0,4.0,7,9.0,10,1
87345,20110912,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.31,0.017241,80985.0,1.0,5.15,430030.35,SIMG,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,9.0,,3.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,5.0,3.0,2.0,10.0,,,2.0,3.0,1.0,3.0,4.0,8.0,1.0,10.0,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,4.0,10,1
87356,20110912,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,8.99,-0.012088,27927.0,1.0,8.98,251063.73,WWE,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,9.0,7.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,1.0,8.0,4.0,10.0,8.0,7.0,1.0,5.0,,2.0,8.0,5.0,8.0,1.0,1.0,6.0,3.0,9.0,2.0,8.0,8.0,10.0,9.0,4.0,6.0,9.0,3.0,4.0,5.0,8.0,7.0,2.0,7,6.0,10,1
87361,20110912,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.12,-0.0208,18507.0,1.0,6.17,113262.84,PCTI,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,8.0,3.0,8.0,,2.0,1.0,9.0,6.0,7.0,8.0,2.0,5.0,2.0,2.0,4.0,5.0,,,3.0,3.0,6.0,6.0,10.0,4.0,5.0,8.0,9.0,8.0,,2.0,2.0,2.0,3.0,3.0,7.0,4.0,2.0,,,9.0,2.0,7,8.0,10,1
87364,20110912,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.51,-0.019531,38419.0,0.071428,2.5,96431.69,QUIK,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,,,,3.0,,,2.0,6.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,6.0,10,1
87373,20110912,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,7.13,-0.009722,45201.0,1.0,7.11,322283.13,ALSK,9.0,,7.0,,,1,1.0,10.0,3.0,4.0,10.0,3.0,9.0,10.0,1.0,5.0,,8.0,8.0,9.0,8.0,5.0,1.0,,4.0,4.0,6.0,,2.0,6.0,,,1.0,1.0,3.0,5.0,,3.0,,,1.0,1.0,1.0,5.0,8.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
87377,20110912,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,15.4,0.015831,42277.0,1.0,15.02,651065.8,BCSI,8.0,2.0,9.0,2.0,8.0,10,10.0,1.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,9.0,9.0,1.0,9.0,4.0,2.0,7.0,7.0,2.0,10.0,,,1.0,5.0,1.0,3.0,2.0,3.0,9.0,1.0,7.0,8.0,1.0,2.0,2.0,3.0,10.0,1.0,4.0,8.0,10.0,,,2.0,3.0,7,2.0,10,1
87379,20110912,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,15.86,-0.025799,8039.0,1.0,16.24,127498.54,CLCT,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,7.0,9.0,6.0,10.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,9.0,4.0,5.0,9.0,10.0,5.0,1.0,2.0,1.0,2.0,,7.0,3.0,9.0,1.0,5.0,10.0,10.0,1.0,,,10.0,4.0,7,9.0,10,1
87390,20110912,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,20.19,0.062632,90602.0,1.0,18.71,1829254.38,FNSR,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,6.0,1.0,9.0,3.0,1.0,4.0,5.0,3.0,7.0,1.0,1.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
