,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80415,20131015,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,70.67,-0.030324,49568.0,1.0,72.77,3502970.56,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,3.0,4.0,1.0,1.0,4.0,8.0,1.0,2.0,2.0,3.0,,7.0,4.0,8.0,2.0,4.0,6.0,8.0,3.0,,,5.0,9.0,6,2.0,10,1
80432,20131015,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,13.46,-0.001484,192728.0,1.0,13.48,2594118.88,AEO,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,6.0,1.0,4.0,3.0,1.0,1.0,3.0,6.0,9.0,,4.0,3.0,6.0,10.0,2.0,7.0,6.0,10.0,,,8.0,2.0,6,1.0,10,1
80452,20131015,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.5501,-0.073126,25213.0,0.2,0.58,13869.6713,DARA,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80478,20131015,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,27.16,-0.014871,3297.0,2.0,27.62,89546.52,SMBC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,6.0,7.0,,,10.0,5.0,6.0,2.0,,3.0,7.0,7.0,10.0,3.0,10.0,4.0,10.0,8.0,9.0,,,4.0,4.0,6,10.0,10,1
80485,20131015,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,10.06,-0.041905,101082.0,0.1,10.38,1016884.92,VVUS,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,,1.0,1.0,7.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,1.0,10,1
80498,20131015,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,17.85,-0.013812,23908.0,1.0,17.99,426757.8,ABCB,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,,,6.0,9.0,5.0,8.0,,6.0,8.0,6.0,7.0,3.0,10.0,6.0,2.0,1.0,9.0,10.0,10.0,2.0,3.0,6,9.0,10,1
80517,20131015,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.15,0.015779,9364.0,1.0,5.06,48224.6,CRRB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,7.0,,,,2.0,1.0,9.0,,1.0,,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,6,10.0,10,1
80524,20131015,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,12.21,-0.007317,17268.0,1.0,12.24,210842.28,DSCI,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,6.0,7.0,6.0,6.0,4.0,7.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,6,10.0,10,1
80534,20131015,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.18,0.025807,20377.0,1.0,3.1,64798.86,SYPR,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
80539,20131015,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,9.58,-0.031345,115990.0,1.0,9.82,1111184.2,NKTR,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,3.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,2.0,6,2.0,10,1
80544,20131015,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,49.04,-0.002441,27988.0,1.0,49.2,1372531.52,JOSB,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,2.0,9.0,2.0,7.0,1.0,1.0,7.0,2.0,7.0,6.0,,5.0,5.0,7.0,3.0,2.0,7.0,3.0,4.0,,,5.0,7.0,6,2.0,10,1
80560,20131015,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,28.16,-0.028295,102087.0,1.0,28.76,2874769.92,NPSP,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,7.0,,,3.0,10.0,3.0,5.0,,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,6,1.0,10,1
80563,20131015,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,55.9,-0.002676,79285.0,4.403636,56.08,4432031.5,PENN,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,4.0,10.0,3.0,2.0,2.0,6.0,7.0,4.0,7.0,2.0,,2.0,2.0,2.0,5.0,5.0,6.0,3.0,9.0,,,5.0,8.0,6,3.0,10,1
80569,20131015,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.71,0.017094,11064.0,1.0,10.59,118495.44,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,4.0,7.0,,,3.0,6.0,3.0,6.0,,4.0,9.0,7.0,10.0,3.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,2.0,6,10.0,10,1
80575,20131015,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,31.4,-0.023328,48569.0,1.0,32.09,1525066.6,SSD,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,5.0,4.0,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,,5.0,5.0,8.0,6.0,5.0,5.0,9.0,9.0,,,7.0,5.0,6,9.0,10,1
80577,20131015,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20131015,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.15,0.0,6075.0,1.0,5.02,31286.25,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,,4.0,,,10.0,2.0,4.0,5.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
80592,20131015,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,12.48,0.000802,16013.0,1.0,12.52,199842.24,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,1.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,,7.0,2.0,6,1.0,10,1
80621,20131015,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,58.78,-0.018698,9688.0,1.0,59.47,569460.64,CGX,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,9.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,9.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,3.0,7.0,,,2.0,8.0,6,7.0,10,1
80625,20131015,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,9.99,-0.014793,21740.0,1.0,10.08,217182.6,COB,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,7.0,,,6.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
80633,20131015,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,7.87,0.026343,4393.0,1.0,7.65,34572.91,HMNF,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,7.0,,,10.0,10.0,1.0,10.0,,8.0,7.0,8.0,10.0,3.0,6.0,2.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
80640,20131015,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20131015,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,25.8,-0.016768,27222.0,1.0,26.17,702327.6,GBX,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,6.0,8.0,9.0,8.0,1.0,8.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,,,1.0,4.0,6,3.0,10,1
80759,20131015,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,39.19,-0.017795,27250.0,1.0,39.75,1067927.5,MATW,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,6.0,4.0,7.0,7.0,3.0,6.0,6.0,9.0,6.0,8.0,,7.0,7.0,7.0,7.0,9.0,8.0,6.0,9.0,10.0,7.0,8.0,6.0,6,9.0,10,1
80768,20131015,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,26.25,0.0,3148.0,1.0,26.23,82635.0,THRD,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,10.0,5.0,9.0,3.0,6.0,4.0,10.0,3.0,5.0,,,8.0,5.0,6,10.0,10,1
80791,20131015,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,24.56,-0.008478,57687.0,1.0,24.6,1416792.72,ADTN,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,5.0,9.0,6.0,7.0,3.0,8.0,10.0,8.0,5.0,10.0,2.0,4.0,3.0,6.0,2.0,3.0,8.0,5.0,2.0,,,6.0,4.0,6,2.0,10,1
80795,20131015,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,18.0,0.008403,32409.0,1.0,17.76,583362.0,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,2.0,3.0,3.0,5.0,1.0,7.0,4.0,6.0,,,8.0,3.0,6,2.0,10,1
80804,20131015,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,17.17,-0.00694,16071.0,1.0,17.26,275939.07,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,10.0,4.0,10.0,8.0,8.0,9.0,3.0,7.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,2.0,8.0,9.0,,,4.0,3.0,6,10.0,10,1
80808,20131015,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,22.37,-0.0093,14151.0,1.0,22.53,316557.87,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,7.0,,,8.0,9.0,2.0,10.0,,6.0,7.0,4.0,6.0,3.0,2.0,5.0,7.0,6.0,2.0,,,2.0,4.0,6,10.0,10,1
80812,20131015,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20131015,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,16.95,-0.002941,11238.0,1.0,17.0,190484.1,MLR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,4.0,10.0,7.0,5.0,8.0,2.0,6.0,2.0,9.0,3.0,,4.0,7.0,7.0,4.0,7.0,9.0,4.0,6.0,6.0,10.0,7.0,3.0,6,10.0,10,1
80837,20131015,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.3207,0.00053,38669.0,0.1,1.32,51070.1483,PNBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,4.0,,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20131015,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,34.66,-0.014221,9471.0,1.0,35.29,328264.86,VLGEA,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,5.0,6.0,7.0,10.0,9.0,2.0,3.0,3.0,8.0,2.0,,,,,3.0,4.0,8.0,10.0,3.0,,,8.0,6.0,3,10.0,10,1
80858,20131015,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.35,-0.021739,32659.0,0.1,1.39,44089.65,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,4.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
80864,20131015,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,73.5,0.007263,76994.0,1.0,72.99,5659059.0,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,3.0,8.0,6.0,7.0,9.0,7.0,6.0,5.0,8.0,3.0,,5.0,7.0,7.0,3.0,8.0,2.0,4.0,3.0,2.0,4.0,4.0,9.0,6,6.0,10,1
80912,20131015,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.56,-0.023256,22056.0,0.35,7.73,166743.36,TGE,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,1.0,3.0,2.0,4.0,9.0,5.0,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80918,20131015,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,4.02,-0.042857,185611.0,1.0,4.17,746156.22,ARIA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,1.0,3.0,6,2.0,10,1
80924,20131015,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.9,-0.008894,6134597.0,1.0,3.92,23924928.3,SIRI,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,4.0,8.0,3.0,1.0,2.0,1.0,1.0,7.0,3.0,7.0,3.0,5.0,7.0,8.0,3.0,,,1.0,1.0,6,6.0,10,1
80926,20131015,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,5.89,0.033333,40428.0,0.1,5.67,238120.92,CPE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,1.0,3.0,5.0,4.0,10.0,1.0,9.0,10.0,9.0,2.0,,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
80928,20131015,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,21.44,0.002338,118196.0,1.0,21.28,2534122.24,DAR,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,8.0,3.0,8.0,8.0,5.0,4.0,5.0,4.0,6.0,5.0,2.0,5.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,,,2.0,4.0,6,6.0,10,1
80943,20131015,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.81,0.021818,59057.0,1.0,2.76,165950.17,MTSN,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,6,4.0,10,1
80951,20131015,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,37.08,0.002162,8156.0,1.0,36.73,302424.48,TESS,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,10.0,8.0,9.0,10.0,4.0,9.0,4.0,1.0,5.0,2.0,,8.0,8.0,8.0,4.0,2.0,10.0,4.0,5.0,,,6.0,5.0,6,8.0,10,1
80955,20131015,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.7,-0.003497,4809.0,1.0,5.72,27411.3,WVVI,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,8.0,3.0,10.0,10.0,10.0,7.0,2.0,8.0,8.0,7.0,,6.0,9.0,8.0,3.0,3.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
80957,20131015,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,34.74,-0.023883,93087.0,1.0,35.38,3233842.38,AZPN,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,5.0,6.0,6.0,2.0,,1.0,7.0,,10.0,3.0,10.0,6.0,6.0,5.0,,7.0,7.0,8.0,,6.0,6,7.0,10,1
80960,20131015,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,8.95,-0.012141,3696.0,1.0,8.95,33079.2,CARV,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,8.0,7.0,,,10.0,9.0,10.0,10.0,,7.0,,7.0,8.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
