,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24440,20171004,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.15,-0.000277,199704.0,1.0,36.16,7219299.6,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,5.0,4.0,8.0,5.0,9.0,6.0,4.0,7.0,8.0,7.0,7.0,5.0,8.0,6.0,8.0,10.0,9.0,5.0,5.0,4.0,2.0,7.0,5.0,1,8.0,10,1
24441,20171004,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,9.72,0.015674,181428.0,1.0,9.63,1763480.16,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,6.0,6.0,7.0,5.0,3.0,2.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,5.0,1.0,3.0,,,1.0,2.0,3,2.0,10,1
24459,20171004,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,13.98,-0.002853,186682.0,1.0,14.02,2609814.36,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,4.0,4.0,1.0,2.0,5.0,2.0,8.0,6.0,1.0,5.0,,10.0,7.0,5.0,4.0,3.0,4.0,8.0,4.0,,,10.0,2.0,1,4.0,10,1
24476,20171004,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,244.13,0.013829,24631.0,1.0,239.5,6013166.03,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,10.0,10.0,8.0,9.0,3.0,10.0,4.0,2.0,2.0,3.0,,9.0,6.0,10.0,8.0,1.0,4.0,4.0,8.0,,,4.0,10.0,3,1.0,10,1
24643,20171004,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,26.77,0.024493,441031.0,1.0,26.15,11806399.87,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,3.0,10.0,5.0,3.0,10.0,6.0,6.0,8.0,6.0,10.0,,8.0,9.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,2.0,4.0,1,5.0,10,1
24766,20171004,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,292.17999,0.003779,174151.0,1.0,291.0,50883437.43849,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,8.0,7.0,4.0,3.0,9.0,8.0,7.0,1.0,1.0,9.0,7.0,10.0,6.0,9.0,5.0,10.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,9.0,10,1
24942,20171004,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,187.55,-0.004036,290249.0,1.0,187.84,54436199.95,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,9.0,6.0,2.0,3.0,8.0,1.0,8.0,6.0,8.0,7.0,10.0,9.0,7.0,5.0,4.0,5.0,8.0,10.0,1,8.0,10,1
24969,20171004,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,52.16,-0.000383,64413.0,1.0,52.13,3359782.08,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,10.0,4.0,10.0,9.0,4.0,8.0,7.0,4.0,8.0,4.0,3.0,3.0,4.0,4.0,8.0,2.0,10.0,8.0,5.0,,,5.0,7.0,1,3.0,10,1
24985,20171004,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,58.55,0.010703,242635.0,1.0,57.98,14206279.25,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,8.0,4.0,10.0,8.0,6.0,8.0,8.0,4.0,8.0,7.0,,4.0,7.0,5.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,1,6.0,10,1
25081,20171004,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,75.3,-0.011422,175911.0,1.0,76.17,13246098.3,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,6.0,,,10.0,10.0,2.0,5.0,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,6.0,8.0,3,4.0,10,1
25129,20171004,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,57.57,-0.012521,101805.0,1.215506,58.29,5860913.85,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,6.0,,,10.0,7.0,5.0,5.0,,6.0,10.0,7.0,7.0,4.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,7.0,7.0,3,9.0,10,1
25232,20171004,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,56.3,0.001958,380008.0,1.0,56.29,21394450.4,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,6.0,4.0,6.0,3.0,5.0,5.0,1.0,6.0,3.0,1.0,2.0,4.0,4.0,4.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,9.0,7.0,1,3.0,10,1
25304,20171004,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,21.15,-0.007042,80420.0,1.0,21.4,1700883.0,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,9.0,3.0,5.0,5.0,8.0,10.0,1.0,10.0,1.0,6.0,10.0,10.0,7.0,6.0,1.0,3.0,1.0,9.0,1.0,,,6.0,3.0,1,6.0,10,1
25320,20171004,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,46.56,0.00801,300529.0,1.0,46.14,13992630.24,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,1.0,1.0,1.0,3.0,3.0,9.0,5.0,2.0,9.0,,10.0,9.0,10.0,8.0,5.0,10.0,5.0,6.0,,,7.0,6.0,1,5.0,10,1
25419,20171004,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,185.82001,0.003944,72979.0,1.0,185.12,13560958.50979,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,5.0,3.0,5.0,4.0,3.0,5.0,6.0,3.0,6.0,9.0,1.0,7.0,7.0,6.0,4.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,1,3.0,10,1
25452,20171004,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,4.7647,0.092821,8964.0,1.0,4.42,42710.7708,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
25487,20171004,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,39.19,0.006937,82000.0,1.0,39.35,3213580.0,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,6.0,9.0,,,1.0,5.0,2.0,2.0,,10.0,3.0,3.0,3.0,3.0,6.0,2.0,1.0,9.0,6.0,,,9.0,5.0,4,1.0,10,1
25582,20171004,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,134.0,0.005176,119110.0,1.0,133.00999,15960740.0,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,8.0,7.0,5.0,4.0,8.0,9.0,5.0,3.0,2.0,9.0,6.0,9.0,6.0,7.0,4.0,10.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,1,6.0,10,1
25590,20171004,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,56.95,0.001055,85508.0,1.0,56.92,4869680.6,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,4.0,4.0,5.0,3.0,3.0,5.0,4.0,8.0,6.0,5.0,,6.0,6.0,6.0,9.0,8.0,8.0,3.0,6.0,6.0,4.0,5.0,7.0,1,8.0,10,1
25778,20171004,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,33.66,0.002681,413717.0,1.0,33.56,13925714.22,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,6.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,6.0,6.0,,7.0,6.0,7.0,8.0,5.0,7.0,2.0,6.0,,,6.0,5.0,4,6.0,10,1
25785,20171004,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,12.3,-0.003241,3900903.0,1.0,12.33,47981106.9,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,3.0,9.0,5.0,3.0,5.0,3.0,8.0,7.0,8.0,7.0,5.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,2.0,1,4.0,10,1
25953,20171004,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,93.69,0.006986,155734.0,1.266029,93.06,14590718.46,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,7.0,10.0,7.0,7.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,6.0,7.0,4.0,9.0,4.0,3.0,8.0,7.0,10.0,10.0,9.0,1,5.0,10,1
26084,20171004,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.36,0.001869,15490.0,1.0,5.35,83026.4,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,3.0,9.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,,3.0,3.0,4.0,8.0,5.0,9.0,5.0,6.0,,,10.0,1.0,3,10.0,10,1
26201,20171004,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,20.46,0.018924,23586.0,1.0,20.05,482569.56,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,,4.0,8.0,6.0,6.0,2.0,5.0,8.0,4.0,,,2.0,3.0,3,4.0,10,1
26403,20171004,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,100.55,-0.002381,1543481.0,1.0,100.74,155197014.55,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,4.0,1.0,2.0,2.0,7.0,5.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,9.0,9.0,7.0,8.0,6.0,7.0,7.0,3.0,6.0,9.0,1,7.0,10,1
26463,20171004,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,61.15,0.003611,12068.0,1.0,60.69,737958.2,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,4.0,4.0,5.0,2.0,6.0,5.0,7.0,5.0,6.0,2.0,,6.0,7.0,6.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,2.0,7.0,3,10.0,10,1
26470,20171004,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,53.58,-0.018681,97197.0,1.0,54.79,5207815.26,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,4.0,4.0,7.0,3.0,5.0,3.0,1.0,8.0,8.0,6.0,4.0,3.0,4.0,5.0,5.0,5.0,1.0,2.0,2.0,,,1.0,7.0,1,2.0,10,1
26607,20171004,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,342.39001,-0.007824,2068.0,1.0,343.31,708062.54068,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,1.0,5.0,4.0,2.0,7.0,1.0,5.0,7.0,9.0,6.0,3.0,7.0,10.0,8.0,3.0,3.0,9.0,5.0,2.0,,,2.0,10.0,3,9.0,10,1
26614,20171004,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,35.43,0.005106,79549.0,1.0,35.24,2818421.07,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,6.0,4.0,8.0,4.0,6.0,8.0,5.0,7.0,7.0,6.0,4.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,7.0,7.0,5.0,2.0,5.0,1,9.0,10,1
26650,20171004,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,60.82,0.003134,5629.0,1.0,60.75,342355.78,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,5.0,7.0,,,7.0,5.0,7.0,6.0,,9.0,,5.0,6.0,6.0,4.0,7.0,9.0,4.0,3.0,2.0,3.0,4.0,7.0,3,10.0,10,1
26710,20171004,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,48.54,0.002893,336601.0,1.0,48.33,16338612.54,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,8.0,,,10.0,6.0,6.0,8.0,,7.0,,3.0,7.0,4.0,7.0,10.0,8.0,6.0,6.0,5.0,8.0,8.0,6.0,1,10.0,10,1
26825,20171004,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,62.42,0.006449,345135.0,1.0,61.98,21543326.7,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,5.0,1.0,8.0,4.0,10.0,6.0,8.0,10.0,7.0,10.0,6.0,10.0,10.0,4.0,7.0,8.0,1,5.0,10,1
27043,20171004,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,101.96,0.018276,91801.0,1.0,100.14,9360029.96,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,10.0,8.0,7.0,8.0,2.0,7.0,4.0,5.0,2.0,8.0,3.0,9.0,4.0,9.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,9.0,9.0,1,4.0,10,1
27167,20171004,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,2.85,0.02518,15120.0,1.0,2.6,43092.0,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
27204,20171004,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.87,0.059683,9135.0,1.0,0.85,7947.45,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20171004,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,103.13,-0.002901,63172.0,1.0,102.8,6514928.36,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,4.0,5.0,3.0,4.0,5.0,3.0,6.0,3.0,5.0,9.0,,7.0,8.0,9.0,5.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,9.0,1,5.0,10,1
27422,20171004,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,7.36,-0.005405,296506.0,1.0,7.48,2182284.16,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,2.0,3.0,,,2.0,9.0,1.0,10.0,,1.0,,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,1,1.0,10,1
27430,20171004,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,36.95,-0.018592,52189.0,1.0,37.45,1928383.55,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,2.0,9.0,3.0,4.0,1.0,3.0,10.0,3.0,7.0,9.0,,8.0,9.0,8.0,3.0,5.0,8.0,3.0,4.0,,,9.0,5.0,1,3.0,10,1
27562,20171004,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,152.0,-0.007898,24094.0,1.0,153.82001,3662288.0,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,4.0,5.0,2.0,2.0,1.0,7.0,8.0,2.0,2.0,6.0,,9.0,7.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,5.0,6.0,10.0,4,2.0,10,1
27617,20171004,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-40.575,-0.004905,2016.0,1.0,,-81799.2,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,7.0,,,10.0,2.0,10.0,3.0,,7.0,,,,,3.0,1.0,10.0,3.0,2.0,,,5.0,6.0,1,10.0,10,1
27633,20171004,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,82.99,-0.021921,52983.0,1.0,84.67,4397059.17,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,6.0,9.0,9.0,9.0,5.0,7.0,6.0,4.0,9.0,8.0,,4.0,7.0,4.0,4.0,7.0,2.0,9.0,3.0,2.0,5.0,8.0,9.0,1,2.0,10,1
27684,20171004,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,40.31,-0.005183,121970.0,1.0,40.52,4916610.7,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,5.0,5.0,3.0,9.0,6.0,9.0,10.0,,4.0,8.0,5.0,7.0,9.0,4.0,4.0,8.0,8.0,4.0,6.0,6.0,1,4.0,10,1
