,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84409,20051102,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,16.98,0.34655,2106.0,1.0,17.03,35759.88,BTHS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,1.0,8.0,1.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,,6.0,2.0,8,2.0,10,1
84413,20051102,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.67,-0.019118,22420.0,1.0,6.94,149541.4,CERS,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,7.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
84416,20051102,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,28.36,0.048817,61161.0,0.375,26.75,1734525.96,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,9.0,7.0,4.0,9.0,2.0,9.0,1.0,2.0,1.0,5.0,,6.0,2.0,7.0,1.0,1.0,2.0,9.0,2.0,,,3.0,5.0,8,2.0,10,1
84420,20051102,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,5.87,0.005137,23275.0,0.6666,6.0,136624.25,EPIX,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,8.0,6.0,1.0,6.0,,,,,8.0,2.0,6.0,10.0,8.0,,,1.0,1.0,8,2.0,10,1
84426,20051102,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,2.91,-0.03,6052.0,1.0,2.93,17611.32,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,3.0,9.0,10.0,10.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,9.0,10,1
84438,20051102,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,25.96,0.11704,10906.0,2.25,23.39,283119.76,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,8.0,6.0,7.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,4.0,10.0,8.0,1.0,10.0,7.0,7.0,,,8.0,4.0,8,1.0,10,1
84439,20051102,,11,3,6020.0,02343R10,ABNK,AMEGY BANCORPORATION INC,ABNK,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,23.16,0.006519,70768.0,1.0,22.97,1638986.88,ABNK,6.0,,,,,1,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,6.0,1.0,,,,8.0,5.0,,,6.0,3.0,4.0,7.0,,3.0,6.0,6.0,6.0,3.0,3.0,10.0,4.0,2.0,6.0,6.0,5.0,3.0,4.0,8,4.0,10,1
84441,20051102,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,10.3,0.040404,25590.0,1.0,9.99,263577.0,EFJI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,8.0,8.0,6.0,9.0,9.0,10.0,1.0,,2.0,1.0,,3.0,2.0,3.0,6.0,1.0,,,3.0,,,,1.0,8,3.0,10,1
84511,20051102,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.13,-0.044843,102910.0,0.00625,2.25,219198.3,ASTM,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
84514,20051102,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.68,0.031464,17340.0,1.0,56.83,1017511.2,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,2.0,4.0,8.0,1.0,7.0,1.0,3.0,3.0,2.0,6.0,8.0,6.0,10.0,9.0,1.0,3.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
84516,20051102,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,37.24,0.029583,18624.0,1.0,36.21,693557.76,CCBG,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,5.0,,,5.0,7.0,7.0,2.0,,2.0,2.0,5.0,5.0,3.0,6.0,5.0,7.0,10.0,8.0,,,9.0,7.0,8,10.0,10,1
84519,20051102,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,2.44,0.033898,580341.0,0.142857,2.4,1416032.04,CIEN,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
84521,20051102,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20051102,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20051102,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,24.57,0.002039,17217.0,1.0,24.3,423021.69,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,4.0,1.0,5.0,1.0,,,,,8.0,2.0,9.0,3.0,4.0,,,3.0,4.0,8,1.0,10,1
84531,20051102,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,19.7,0.020725,18009.0,1.5,19.3,354777.3,EPIQ,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,10.0,8.0,10.0,9.0,2.0,9.0,7.0,3.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,7.0,3.0,10.0,,,2.0,3.0,8,4.0,10,1
84534,20051102,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,4.11,-0.009639,7346.0,1.0,4.11,30192.06,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,7.0,8.0,10.0,6.0,,3.0,6.0,4.0,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,8,10.0,10,1
84546,20051102,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.35,0.0,48844.0,1.0,2.35,114783.4,MDF,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,1.0,,,10.0,5.0,,,2.0,,,8.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,1.0,8,10.0,10,1
84549,20051102,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,6.85,0.019345,48555.0,1.0,6.77,332601.75,MTIX,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
84553,20051102,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20051102,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,8.44,-0.005889,14265.0,0.066667,8.49,120396.6,OVRL,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,7.0,2.0,4.0,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
84559,20051102,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,14.36,0.009845,50005.0,1.0,14.16,718071.8,ERES,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,8.0,3.0,7.0,1.0,6.0,10.0,1.0,1.0,9.0,,8.0,3.0,9.0,3.0,3.0,3.0,2.0,5.0,,,1.0,2.0,8,2.0,10,1
84561,20051102,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,11.63,0.055354,29881.0,1.0,11.02,347516.03,RADS,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,5.0,8.0,4.0,7.0,6.0,10.0,10.0,10.0,2.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,8,6.0,10,1
84562,20051102,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,621991.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.74,-0.029782,27584.0,1.0,4.85,130748.16,HGRD,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,8.0,,,10.0,,,,1.0,,,2.0,5.0,,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84563,20051102,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,33.54,0.016672,37205.0,4.0,33.21,1247855.7,SLGN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,5.0,1.0,3.0,2.0,7.0,8.0,6.0,1.0,2.0,5.0,,10.0,10.0,8.0,6.0,3.0,8.0,10.0,6.0,,,4.0,6.0,8,8.0,10,1
84565,20051102,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,2.13,0.0,9368.0,1.0,2.07,19953.84,PTSX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
84571,20051102,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,6.32,0.007975,32976.0,1.0,6.27,208408.32,DTPI,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,3.0,2.0,5.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
84578,20051102,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.35,-0.008282,3768.0,1.15,23.5,87982.8,CYL,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,10.0,4.0,5.0,1.0,,9.0,6.0,5.0,8.0,3.0,5.0,10.0,10.0,3.0,8.0,9.0,8.0,5.0,4.0,8,10.0,10,1
84581,20051102,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.98,0.076087,7317.0,0.05,1.88,14487.66,GTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,10.0,1.0,3.0,,,8.0,,,,,1.0,,,,1.0,1.0,1.0,,1.0,9,10.0,10,1
84584,20051102,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,39.35,0.007941,29673.0,1.177773,38.95,1167632.55,RAH,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,6.0,4.0,,,,,8.0,9.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,8,6.0,10,1
84588,20051102,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.19,0.015444,36736.0,1.0,33.55,1256003.84,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,7.0,4.0,9.0,6.0,3.0,8.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,6.0,8,6.0,10,1
84597,20051102,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,21.3,0.011396,406059.0,1.0,20.99,8649056.7,AMTD,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,10.0,,,3.0,9.0,10.0,9.0,,8.0,9.0,9.0,5.0,4.0,5.0,6.0,1.0,1.0,8.0,9.0,10.0,1.0,4.0,8,3.0,10,1
84599,20051102,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,16.0,0.004394,37346.0,1.0,15.94,597536.0,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,6.0,8.0,4.0,6.0,7.0,8.0,6.0,8.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,1.0,10.0,6.0,,,5.0,3.0,8,9.0,10,1
84604,20051102,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.44,-0.02008,65170.0,8.3e-05,2.48,159014.8,CTIC,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20051102,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,28.55,0.010619,35624.0,1.0,28.21,1017065.2,EEFT,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,5.0,5.0,,,2.0,7.0,6.0,2.0,,1.0,,7.0,3.0,6.0,7.0,5.0,7.0,9.0,9.0,,,1.0,5.0,8,2.0,10,1
84607,20051102,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.46,0.036053,48003.0,0.25,5.27,262096.38,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
84616,20051102,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,51.7,0.005641,25992.0,1.0,51.55,1343786.4,GTRC,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,4.0,7.0,2.0,6.0,2.0,7.0,3.0,1.0,2.0,3.0,,7.0,3.0,8.0,7.0,2.0,4.0,1.0,9.0,,,3.0,9.0,8,1.0,10,1
84620,20051102,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,62.92,0.070796,46419.0,1.0,58.57,2920683.48,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,2.0,7.0,10.0,5.0,10.0,9.0,4.0,1.0,1.0,,9.0,3.0,10.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,8,3.0,10,1
84624,20051102,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,18.01,-0.021196,50910.0,1.0,18.27,916889.1,MVSN,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,2.0,5.0,1.0,1.0,10.0,5.0,3.0,,3.0,3.0,6.0,5.0,1.0,1.0,9.0,7.0,,,1.0,3.0,8,2.0,10,1
84625,20051102,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.02,0.0,6746.0,1.0,4.0,27118.92,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,7.0,,,2.0,1.0,8,1.0,10,1
84636,20051102,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,54.29,0.015906,23655.0,1.0,53.25,1284229.95,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,5.0,,,2.0,2.0,2.0,1.0,,1.0,10.0,6.0,7.0,2.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,9.0,8,7.0,10,1
84639,20051102,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.03,0.01004,51836.0,1.0,4.98,260735.08,ENMC,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,2.0,3.0,4.0,2.0,5.0,2.0,10.0,3.0,8.0,4.0,,3.0,4.0,3.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
84644,20051102,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,40.3,0.0075,57460.0,1.0,39.86,2315638.0,NFS,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,7.0,10.0,,,9.0,6.0,6.0,9.0,,4.0,,5.0,10.0,2.0,3.0,10.0,3.0,3.0,6.0,6.0,9.0,1.0,7.0,8,9.0,10,1
84649,20051102,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.79,0.0,4090.0,1.0,0.79,3231.1,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,,,,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
84656,20051102,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,43.68,0.015578,87039.0,1.419206,43.4,3801863.52,ALV,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,2.0,5.0,4.0,4.0,9.0,4.0,6.0,3.0,8.0,10.0,2.0,5.0,6.0,5.0,5.0,10.0,6.0,8.0,2.0,1.0,2.0,7.0,8.0,8,5.0,10,1
