,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81128,20140326,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,27.78,-0.008919,23370.0,1.0,28.08,649218.6,ESI,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,7.0,7.0,5.0,9.0,1.0,10.0,10.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,10.0,5.0,6,1.0,10,1
81138,20140326,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,33.47,-0.001194,110819.0,1.0,33.79,3709111.93,APOL,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,8.0,,,10.0,5.0,6,1.0,10,1
81162,20140326,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.87,-0.014506,56265.0,1.0,11.1,611600.55,MCRL,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,2.0,5.0,2.0,5.0,4.0,2.0,6.0,8.0,5.0,9.0,9.0,4.0,3.0,6.0,5.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,2.0,6,9.0,10,1
81165,20140326,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,13.76,-0.065217,12832.0,1.0,14.75,176568.32,MIND,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,2.0,6.0,4.0,7.0,6.0,2.0,10.0,2.0,9.0,7.0,,2.0,1.0,1.0,10.0,4.0,5.0,7.0,9.0,,,2.0,2.0,6,10.0,10,1
81173,20140326,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,14.58,-0.038259,119321.0,1.0,15.22,1739700.18,SWC,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,5.0,5.0,7.0,4.0,1.0,2.0,1.0,3.0,8.0,3.0,,,,,3.0,4.0,1.0,3.0,4.0,,,3.0,2.0,6,3.0,10,1
81182,20140326,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.671,-0.01057,4181.0,1.0,10.67,44615.451,CPHC,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,6.0,10.0,7.0,4.0,10.0,2.0,9.0,7.0,8.0,4.0,,,,,10.0,3.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
81184,20140326,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,34.43,-0.044142,7054.0,1.0,36.43,242869.22,USAP,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,9.0,8.0,10.0,9.0,4.0,1.0,8.0,4.0,9.0,3.0,,2.0,1.0,1.0,6.0,2.0,1.0,9.0,5.0,,,2.0,5.0,6,10.0,10,1
81190,20140326,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140326,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,24.54,-0.018792,41305.0,1.0,25.28,1013624.7,NSIT,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,3.0,8.0,6.0,8.0,8.0,4.0,6.0,1.0,8.0,10.0,,6.0,9.0,6.0,3.0,4.0,2.0,7.0,3.0,,,6.0,3.0,6,8.0,10,1
81222,20140326,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.96,-0.003455,52776.0,1.0,26.25,1370064.96,RCII,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,1.0,6.0,3.0,9.0,1.0,1.0,9.0,7.0,10.0,10.0,1.0,3.0,4.0,4.0,8.0,1.0,7.0,7.0,8.0,,,8.0,4.0,6,2.0,10,1
81225,20140326,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.0201,0.055979,2991.0,1.0,2.96,9033.1191,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
81241,20140326,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.85,-0.038973,66645.0,1.0,11.36,723098.25,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,5.0,5.0,8.0,8.0,6.0,3.0,8.0,6.0,9.0,5.0,,3.0,3.0,3.0,7.0,6.0,2.0,5.0,8.0,9.0,8.0,5.0,2.0,6,8.0,10,1
81254,20140326,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,18.64,-0.021522,19072.0,1.0,19.16,355502.08,INTL,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,3.0,6.0,,,3.0,2.0,10.0,6.0,,7.0,,2.0,3.0,,7.0,5.0,5.0,5.0,5.0,,,1.0,3.0,6,9.0,10,1
81256,20140326,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,14.15,-0.004222,29818.0,1.0,14.35,421924.7,ISSI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,3.0,5.0,6.0,7.0,5.0,8.0,9.0,2.0,9.0,2.0,,5.0,8.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,7.0,3.0,2.0,6,9.0,10,1
81259,20140326,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-29.86,-0.001004,1556.0,1.0,,-46462.16,LSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,5.0,,,10.0,7.0,6.0,7.0,,7.0,,,,,9.0,7.0,10.0,1.0,8.0,9.0,8.0,4.0,4.0,6,10.0,10,1
81278,20140326,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,68.85,0.001163,3485.0,1.0,68.03,239942.25,STRT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,4.0,6.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,8.0,6,8.0,10,1
81282,20140326,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,59.33,-0.014288,38452.0,3.0,60.77,2281357.16,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,9.0,9.0,7.0,8.0,4.0,7.0,7.0,5.0,2.0,9.0,,10.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
81292,20140326,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.69,-0.032609,41372.0,1.0,19.48,773242.68,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,6.0,8.0,9.0,10.0,7.0,,,,,6.0,7.0,7.0,6.0,9.0,9.0,10.0,6.0,3.0,6,10.0,10,1
81294,20140326,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,76.54,-0.006877,15038.0,1.0,77.38,1151008.52,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,9.0,7.0,6.0,9.0,6.0,7.0,7.0,6.0,2.0,9.0,6.0,9.0,5.0,10.0,5.0,8.0,9.0,3.0,7.0,7.0,8.0,6.0,9.0,3,9.0,10,1
81298,20140326,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,20.013,-0.047,1729.0,1.0,20.75,34602.477,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,3.0,8.0,7.0,,5.0,,,,,7.0,2.0,10.0,7.0,6.0,,,8.0,3.0,6,10.0,10,1
81311,20140326,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,12.86,-0.033809,13651.0,1.0,13.45,175551.86,HTCO,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,9.0,4.0,9.0,9.0,8.0,9.0,10.0,6.0,6.0,6.0,,,,,9.0,1.0,9.0,2.0,9.0,,,8.0,2.0,6,10.0,10,1
81481,20140326,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,52.03,0.002312,206225.0,1.0,52.14,10729886.75,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,2.0,3.0,1.0,4.0,6.0,4.0,10.0,4.0,1.0,10.0,3.0,10.0,8.0,10.0,3.0,8.0,10.0,8.0,4.0,3.0,2.0,9.0,7.0,6,2.0,10,1
81501,20140326,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,28.98,-0.021607,126092.0,1.0,29.86,3654146.16,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,5.0,9.0,2.0,7.0,7.0,2.0,7.0,5.0,3.0,3.0,9.0,7.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,5.0,4.0,6,9.0,10,1
81510,20140326,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.44,-0.04,26402.0,1.0,1.52,38018.88,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,6.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
81533,20140326,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,78.0,-0.016393,2103.0,1.0,78.25,164034.0,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,5.0,,,10.0,10.0,8.0,8.0,,2.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,6.0,8.0,,,9.0,9.0,6,10.0,10,1
81539,20140326,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.77,-0.022099,85348.0,1.0,1.84,151065.96,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,2.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,6,7.0,10,1
81540,20140326,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,64.85,0.004492,229201.0,1.0,64.92,14863684.85,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,4.0,2.0,5.0,8.0,6.0,4.0,2.0,7.0,,5.0,3.0,3.0,8.0,10.0,10.0,5.0,8.0,8.0,10.0,9.0,8.0,6,5.0,10,1
81541,20140326,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,30.86,-0.019695,55328.0,1.0,31.75,1707422.08,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,5.0,6.0,7.0,8.0,,6.0,4.0,4.0,6.0,3.0,3.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,5.0,6,8.0,10,1
81546,20140326,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,22.0,-0.021787,3437.0,1.0,22.49,75614.0,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,4.0,,8.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
81560,20140326,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,13.12,0.00768,4260.0,1.0,13.14,55891.2,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,5.0,,,10.0,3.0,2.0,7.0,,6.0,4.0,7.0,10.0,3.0,7.0,6.0,10.0,4.0,6.0,6.0,5.0,5.0,2.0,6,10.0,10,1
81564,20140326,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,70.6,-0.005214,30042.0,1.0,71.0,2120965.2,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,7.0,5.0,,,4.0,7.0,7.0,9.0,,4.0,6.0,4.0,7.0,3.0,9.0,6.0,7.0,4.0,8.0,9.0,8.0,1.0,8.0,6,7.0,10,1
81565,20140326,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,1232.0,0.08,0.0,,,,-20.75,-0.006202,1819.0,1.0,,-37744.25,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,5.0,,10.0,,4.0,8.0,3.0,7.0,4.0,10.0,6.0,6.0,,,6.0,3.0,6,10.0,10,1
81566,20140326,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.72,-0.001028,11898.0,1.0,9.75,115648.56,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,4.0,3.0,8.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,,4.0,8.0,4.0,9.0,3.0,8.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
81577,20140326,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.21,-0.019434,102510.0,1.0,23.85,2379257.1,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,3.0,4,9.0,10,1
81584,20140326,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,9.17,-0.007576,48964.0,1.0,9.25,448999.88,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,2.0,4.0,3.0,5.0,7.0,1.0,6,5.0,10,1
81588,20140326,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.12,0.0,4777.0,1.0,,-5350.24,TAIT,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81593,20140326,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140326,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,8.0,0.006543,2907.0,1.0,8.1,23256.0,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,7.0,5.0,8.0,8.0,10.0,2.0,9.0,2.0,8.0,6.0,,6.0,9.0,6.0,9.0,5.0,10.0,2.0,9.0,,,5.0,1.0,3,10.0,10,1
81620,20140326,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.22,-0.02536,12586.0,1.0,14.7,178972.92,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,1.0,5.0,6.0,7.0,8.0,3.0,4.0,3.0,9.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
81621,20140326,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.71,-0.013235,98548.0,1.0,6.83,661257.08,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,1.0,5.0,5.0,6.0,5.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,4.0,4.0,2.0,9.0,,,3.0,1.0,6,7.0,10,1
81624,20140326,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.21,-0.032498,4979.0,1.0,5.196,25940.59,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,6.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
81655,20140326,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,50.81,0.001972,131264.0,1.124238,50.75,6669523.84,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,3.0,3.0,3.0,2.0,4.0,10.0,7.0,5.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,9.0,7.0,7.0,5.0,9.0,7.0,6,2.0,10,1
81665,20140326,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,14.54,-0.048429,36718.0,1.0,15.4,533879.72,SYX,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,8.0,3.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,5.0,,,,,6.0,5.0,6.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
81666,20140326,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,13.805,-0.022309,53053.0,1.0,14.25,732396.665,HA,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,8.0,6.0,3.0,7.0,9.0,10.0,5.0,1.0,4.0,5.0,2.0,1.0,,,6.0,2.0,6,1.0,10,1
