,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75285,20140422,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,77.88,0.008025,79559.0,1.0,77.38,6196054.92,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,7.0,4.0,8.0,10.0,10.0,8.0,1.0,7.0,6.0,2.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,4.0,4.0,2.0,8.0,9.0,5,3.0,10,1
75316,20140422,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,41.27,0.022547,69015.0,1.0,40.42,2848249.05,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,4.0,4.0,4.0,2.0,1.0,8.0,4.0,2.0,4.0,4.0,6.0,10.0,9.0,10.0,9.0,4.0,1.0,6.0,9.0,,,7.0,6.0,5,1.0,10,1
75320,20140422,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,41.38,0.022233,51208.0,1.0,40.33,2118987.04,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,1.0,4.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,5.0,7.0,2.0,3.0,2.0,1.0,2.0,8.0,2.0,1.0,,,3.0,6.0,5,10.0,10,1
75326,20140422,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,4.55,-0.084507,212311.0,0.1,4.81,966015.05,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,5,1.0,10,1
75342,20140422,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,42.96,0.015123,39114.0,1.0,42.35,1680337.44,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,7.0,6.0,6.0,4.0,2.0,3.0,7.0,3.0,6.0,1.0,2.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,,,9.0,6.0,6,2.0,10,1
75447,20140422,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.979,-0.016832,9557.0,1.0,2.9999,28470.303,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,7.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
75460,20140422,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,66.03,-0.002417,18493.0,1.0,66.26,1221092.79,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,6.0,7.0,6.0,2.0,2.0,7.0,,8.0,4.0,9.0,2.0,5.0,2.0,9.0,2.0,,,9.0,8.0,3,9.0,10,1
75470,20140422,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,261.70999,0.000229,19090.0,3.0,261.39001,4996043.7091,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,10.0,5.0,7.0,8.0,5.0,10.0,3.0,2.0,2.0,3.0,9.0,9.0,5.0,9.0,10.0,3.0,5.0,7.0,10.0,,,7.0,10.0,4,6.0,10,1
75489,20140422,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,12.01,0.003342,647497.0,1.0,11.99,7776438.97,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,2.0,2.0,4.0,8.0,1.0,3.0,4.0,10.0,9.0,9.0,,7.0,9.0,8.0,10.0,2.0,7.0,4.0,10.0,,,7.0,2.0,5,2.0,10,1
75509,20140422,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,22.49,0.005364,11573.0,1.0,22.255,260276.77,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,8.0,,,6.0,8.0,9.0,10.0,,6.0,,5.0,7.0,3.0,1.0,5.0,6.0,1.0,2.0,,,1.0,3.0,4,10.0,10,1
75510,20140422,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,64.48,0.002799,497730.0,1.0,64.06,32093630.4,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,10.0,7.0,8.0,9.0,9.0,9.0,3.0,7.0,2.0,8.0,4.0,3.0,3.0,4.0,9.0,8.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,4,5.0,10,1
75517,20140422,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,24.51,0.000817,33349.0,2.50005,24.45,817383.99,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,4.0,10.0,8.0,6.0,7.0,9.0,4.0,10.0,8.0,5.0,3.0,4.0,5.0,7.0,1.0,6.0,8.0,5.0,2.0,1.0,5.0,4.0,3.0,4,10.0,10,1
75526,20140422,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,22.02,0.007319,9448.0,1.0,21.98,208044.96,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,10.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,10.0,7.0,1.0,3.0,3.0,3.0,10.0,2.0,6.0,5.0,10.0,,,5.0,3.0,4,6.0,10,1
75527,20140422,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,6.67,0.038941,170414.0,1.0,6.43,1136661.38,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,10.0,2.0,10.0,10.0,2.0,7.0,1.0,2.0,4.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,1.0,7.0,8.0,,,2.0,1.0,4,5.0,10,1
75556,20140422,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.6,0.023454,9552.0,1.0,9.29,91699.2,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,1.0,8.0,,,10.0,3.0,5.0,9.0,,7.0,,4.0,7.0,3.0,6.0,7.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,4,10.0,10,1
75573,20140422,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.2,0.044776,535106.0,0.1,4.02,2247445.2,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,2.0,,,2.0,6.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,5,1.0,10,1
75577,20140422,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,34.74,0.003466,313256.0,1.0,34.47,10882513.44,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,3.0,9.0,2.0,1.0,9.0,3.0,9.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,8.0,7.0,1.0,8.0,8.0,10.0,1.0,6.0,5,4.0,10,1
75578,20140422,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,7.71,-0.01027,63904.0,1.0,7.84,492699.84,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,8.0,7.0,9.0,7.0,10.0,6.0,5.0,1.0,9.0,6.0,3.0,1.0,1.0,2.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
75591,20140422,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,73.2,-0.000137,80852.0,1.0,73.23,5918366.4,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,8.0,5.0,6.0,7.0,6.0,8.0,3.0,5.0,3.0,9.0,,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,9.0,8.0,5.0,9.0,5,8.0,10,1
75596,20140422,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,20.79,0.024643,3265.0,1.0,20.48,67879.35,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,9.0,7.0,,,10.0,10.0,9.0,10.0,,3.0,,,5.0,5.0,10.0,2.0,9.0,5.0,10.0,,,2.0,3.0,5,10.0,10,1
75603,20140422,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,19.59,0.019251,61956.0,1.0,19.14,1213718.04,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,2.0,9.0,10.0,10.0,4.0,4.0,3.0,8.0,5.0,,,6.0,3.0,5,1.0,10,1
75605,20140422,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,21.42,0.026846,36014.0,1.0,20.94,771419.88,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,8.0,,,7.0,8.0,8.0,9.0,,1.0,7.0,5.0,7.0,3.0,5.0,9.0,3.0,9.0,7.0,7.0,9.0,1.0,3.0,5,10.0,10,1
75607,20140422,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.6,-0.010091,692670.0,1.0,20.74,14269002.0,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,1.0,7.0,1.0,3.0,8.0,1.0,3.0,8.0,6.0,8.0,,8.0,8.0,8.0,9.0,2.0,8.0,3.0,8.0,,,7.0,3.0,5,2.0,10,1
75646,20140422,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,163.64999,0.152465,299109.0,1.0,164.39,48949184.85891,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,10.0,8.0,6.0,9.0,9.0,4.0,3.0,6.0,2.0,5.0,,9.0,5.0,9.0,8.0,7.0,9.0,3.0,4.0,4.0,6.0,2.0,10.0,5,4.0,10,1
75649,20140422,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,22.98,0.004371,32305.0,1.0,22.99,742368.9,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,4.0,3.0,6.0,5.0,9.0,1.0,1.0,7.0,7.0,5.0,2.0,5.0,5.0,6.0,9.0,8.0,3.0,2.0,8.0,10.0,7.0,5.0,3.0,5,10.0,10,1
75654,20140422,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,34.05,0.027459,86840.0,2.0,33.26,2956902.0,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,9.0,7.0,9.0,5.0,10.0,5.0,3.0,2.0,7.0,,7.0,4.0,9.0,10.0,4.0,4.0,4.0,9.0,,,3.0,5.0,5,7.0,10,1
75672,20140422,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.92,-0.006803,24605.0,0.001667,2.92,71846.6,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
75694,20140422,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,86.21,0.007833,36926.0,1.0,85.53,3183390.46,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,8.0,3.0,4.0,4.0,7.0,9.0,9.0,3.0,6.0,,7.0,4.0,9.0,8.0,7.0,10.0,3.0,6.0,6.0,8.0,4.0,9.0,5,6.0,10,1
75714,20140422,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.81,-0.004061,9310.0,1.0,9.72,91331.1,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,8.0,9.0,10.0,10.0,9.0,6.0,1.0,4.0,8.0,3.0,1.0,6.0,9.0,8.0,9.0,2.0,10.0,3.0,10.0,,,2.0,2.0,5,9.0,10,1
75734,20140422,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.63,0.010917,42104.0,0.25,4.53,194941.52,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,3.0,,,1.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,6.0,1.0,5,6.0,10,1
75754,20140422,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,514210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,11.585,0.005206,2039.0,1.0,11.585,23621.815,ISDR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,10.0,,5.0,5.0,3.0,,2.0,5,,10,1
75825,20140422,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,102.34,-0.011494,546256.0,1.0,103.27,55903839.04,EOG,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,10.0,6.0,6.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,4.0,10.0,5,9.0,10,1
75828,20140422,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,28.12,0.005004,311000.0,1.0,27.6,8745320.0,EA,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,3.0,7.0,4.0,7.0,2.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,3.0,3.0,,,5.0,4.0,5,2.0,10,1
75831,20140422,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.13,0.003964,25427.0,1.0,10.06,257575.51,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,3.0,6.0,6.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,,3.0,3.0,3.0,2.0,3.0,6.0,1.0,3.0,,,2.0,2.0,5,9.0,10,1
75853,20140422,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.88,0.0,59261.0,1.0,3.88,229932.68,ZIXI,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,7.0,,,3.0,6.0,1.0,3.0,3.0,9.0,,9.0,8.0,10.0,10.0,4.0,4.0,4.0,9.0,,,5.0,1.0,5,7.0,10,1
75854,20140422,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,8.2,0.0199,117332.0,1.0,8.05,962122.4,LSCC,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,10.0,9.0,10.0,10.0,6.0,8.0,4.0,3.0,5.0,3.0,8.0,4.0,5.0,7.0,4.0,3.0,3.0,9.0,5.0,,,6.0,1.0,5,3.0,10,1
75860,20140422,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,14.56,0.034826,85807.0,1.0,14.17,1249349.92,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,3.0,8.0,6.0,1.0,3.0,,7.0,3.0,8.0,10.0,2.0,5.0,9.0,9.0,,,1.0,2.0,5,4.0,10,1
75905,20140422,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,72.96,0.00096,20509.0,2.0,73.09,1496336.64,GIII,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,10.0,2.0,9.0,10.0,2.0,10.0,6.0,1.0,5.0,3.0,,6.0,4.0,7.0,4.0,5.0,4.0,9.0,3.0,,,5.0,9.0,5,2.0,10,1
75906,20140422,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,29.06,0.021082,13692.0,1.0,28.61,397889.52,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,4.0,8.0,,,8.0,5.0,10.0,7.0,,5.0,5.0,6.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,3.0,5.0,7.0,5.0,5,10.0,10,1
75912,20140422,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,35.15,0.012677,118618.0,1.0,34.79,4169422.7,PTC,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,10.0,7.0,7.0,10.0,5.0,9.0,7.0,5.0,2.0,8.0,,8.0,5.0,8.0,10.0,8.0,4.0,1.0,9.0,10.0,10.0,3.0,5.0,5,6.0,10,1
75976,20140422,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,43.28,0.009093,36667.0,1.3333,43.06,1586947.76,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,8.0,3.0,5.0,3.0,7.0,4.0,3.0,2.0,3.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,2.0,1.0,3.0,2.0,7.0,5,8.0,10,1
75985,20140422,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.44,0.036855,19263.0,1.0,8.18,162579.72,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,2.0,4.0,,,7.0,2.0,6.0,9.0,,7.0,,4.0,9.0,4.0,7.0,7.0,7.0,5.0,9.0,10.0,8.0,3.0,1.0,5,10.0,10,1
76020,20140422,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.34,0.003003,25329.0,1.0,3.36,84598.86,SURG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,9.0,,,10.0,2.0,8.0,2.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,5,8.0,10,1
