,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81539,20061024,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,7.69,-0.015365,48038.0,1.0,7.85,369412.22,ANAD,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,9.0,2.0,6.0,4.0,1.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,7.0,1.0,7,1.0,10,1
81540,20061024,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,47.39,0.0,201564.0,2.062328,47.3,9552117.96,ABC,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,4.0,3.0,5.0,2.0,6.0,7.0,2.0,9.0,6.0,9.0,,5.0,5.0,4.0,5.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,8.0,7,6.0,10,1
81541,20061024,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,37.93,-0.001842,36583.0,1.0,37.88,1387593.19,MBFI,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,9.0,,,6.0,4.0,8.0,3.0,,1.0,2.0,5.0,7.0,2.0,7.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,7.0,7,10.0,10,1
81546,20061024,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-22.265,0.0,3440.0,1.0,,-76591.6,CBIN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,9.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,7.0,2.0,6.0,9.0,10.0,2.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
81553,20061024,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,7.05,0.004274,9106.0,1.0,6.99,64197.3,FNLY,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,5.0,6.0,10.0,7.0,1.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,8.0,,,6.0,1.0,7,9.0,10,1
81560,20061024,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-28.45,0.00335,2919.0,1.0,,-83045.55,GFED,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,4.0,4.0,,8.0,6.0,6.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,7.0,9.0,10.0,5.0,7,10.0,10,1
81561,20061024,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.13,-0.017391,224109.0,1.3,1.14,253243.17,CNR,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,8.0,,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,,3.0,,,,1.0,7,6.0,10,1
81562,20061024,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.62,0.018116,9653.0,1.0,5.56,54249.86,HAUP,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,7.0,5.0,5.0,9.0,9.0,9.0,10.0,2.0,3.0,4.0,,4.0,3.0,4.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
81564,20061024,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,58.85,-0.020636,9698.0,1.0,60.1,570727.3,IBKC,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,6.0,9.0,,,5.0,6.0,5.0,3.0,,3.0,5.0,6.0,6.0,2.0,3.0,8.0,10.0,3.0,3.0,3.0,5.0,2.0,9.0,7,10.0,10,1
81565,20061024,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-12.69,0.0152,1985.0,1.0016,,-25189.65,JXSB,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,9.0,,,10.0,4.0,10.0,8.0,,5.0,,3.0,4.0,2.0,7.0,6.0,10.0,6.0,8.0,8.0,10.0,5.0,2.0,7,10.0,10,1
81566,20061024,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,7.26,0.016807,12224.0,1.0,7.16,88746.24,MALL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,8.0,5.0,9.0,10.0,7.0,8.0,7.0,1.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
81575,20061024,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20061024,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.38,-0.000428,87339.0,1.0,23.28,2041985.82,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,9.0,,,6.0,5.0,7.0,6.0,,6.0,5.0,5.0,7.0,3.0,6.0,10.0,7.0,6.0,7.0,7.0,9.0,5.0,4.0,5,8.0,10,1
81584,20061024,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.59,-0.013004,68531.0,1.0,7.68,520150.29,CBZ,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,7.0,4.0,8.0,6.0,5.0,10.0,4.0,4.0,6.0,10.0,,4.0,4.0,5.0,9.0,3.0,1.0,1.0,10.0,,,4.0,1.0,7,7.0,1,1
81586,20061024,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,524126.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,9.85,-0.01005,5252.0,1.0,9.87,51732.2,RTWI,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,6.0,6.0,,,10.0,3.0,7.0,1.0,,9.0,,5.0,9.0,3.0,8.0,6.0,10.0,10.0,8.0,9.0,8.0,9.0,1.0,7,10.0,10,1
81588,20061024,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.955,0.0,4717.0,1.0,,-9221.735,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,6.0,9.0,9.0,10.0,6.0,,2.0,7.0,4.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
81593,20061024,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,43.11,0.008893,957488.0,0.083333,42.67,41277307.68,WM,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,9.0,,,7.0,6.0,7.0,8.0,,1.0,2.0,5.0,7.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,7.0,3.0,8.0,5,8.0,10,1
81595,20061024,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,339920.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,16.31,-0.019832,4028.0,1.0,16.74,65696.68,EVST,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,3.0,7.0,2.0,2.0,3.0,10.0,10.0,2.0,3.0,1.0,,4.0,3.0,4.0,4.0,1.0,8.0,10.0,8.0,,,10.0,2.0,7,3.0,10,1
81614,20061024,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.2,0.032258,2681.0,1.0,3.1,8579.2,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,3.0,,,10.0,1.0,3.0,4.0,9.0,6.0,,,,,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
81620,20061024,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.84,0.027701,8833.0,1.0,14.6,131081.72,HDNG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,4.0,3.0,7.0,7.0,10.0,5.0,6.0,7.0,10.0,7.0,,4.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,7,10.0,10,1
81621,20061024,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.12,-0.02332,74645.0,1.0,7.26,531472.4,HLIT,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,7.0,2.0,5.0,8.0,4.0,5.0,10.0,10.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
81624,20061024,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,14.5,-0.000689,3738.0,1.0,14.54,54201.0,ISNS,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,4.0,7.0,3.0,7.0,10.0,6.0,9.0,1.0,4.0,3.0,,7.0,6.0,10.0,3.0,3.0,10.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
81647,20061024,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,21.73,-0.00092,11376.0,1.0,21.6,247200.48,AWBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,9.0,,,6.0,4.0,3.0,3.0,,1.0,,3.0,4.0,2.0,8.0,6.0,10.0,5.0,9.0,10.0,10.0,3.0,3.0,7,9.0,10,1
81651,20061024,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.87,-0.017767,3572.0,1.0,3.94,13823.64,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,4.0,,,10.0,1.0,5.0,1.0,9.0,4.0,,5.0,8.0,7.0,5.0,3.0,9.0,8.0,5.0,,,1.0,1.0,7,9.0,10,1
81652,20061024,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,15.24,0.035319,7078.0,1.0,14.8,107868.72,FNBF,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,9.0,,,10.0,2.0,8.0,4.0,,5.0,,6.0,8.0,2.0,4.0,7.0,10.0,2.0,5.0,5.0,7.0,6.0,2.0,7,10.0,10,1
81653,20061024,,11,1,2741.0,74346P10,PQE,PROQUEST CO,PQE,516110.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,12.29,-0.008871,29866.0,1.0,12.4,367053.14,PQE,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,4.0,,,2.0,1.0,7.0,9.0,,7.0,,,,,8.0,6.0,6.0,1.0,9.0,10.0,8.0,2.0,2.0,7,6.0,10,1
81654,20061024,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,20.08,-0.001492,62040.0,1.0,19.97,1245763.2,BGP,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,2.0,5.0,4.0,7.0,1.0,2.0,9.0,8.0,8.0,10.0,,1.0,1.0,1.0,2.0,5.0,5.0,2.0,5.0,,,4.0,3.0,7,2.0,10,1
81655,20061024,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.84,0.006737,146009.0,1.124238,41.76,6109016.56,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,5.0,1.0,2.0,7.0,7.0,3.0,5.0,2.0,9.0,5.0,9.0,6.0,9.0,1.0,5.0,7.0,8.0,1.0,,,10.0,8.0,7,3.0,10,1
81661,20061024,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,12.58,-0.008668,77653.0,1.0,12.65,976874.74,JJZ,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,6.0,9.0,6.0,6.0,4.0,8.0,10.0,2.0,5.0,4.0,,1.0,1.0,1.0,6.0,6.0,2.0,2.0,7.0,8.0,10.0,3.0,1.0,7,8.0,10,1
81665,20061024,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,10.15,-0.155574,35057.0,1.0,12.01,355828.55,SYX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,1.0,5.0,4.0,,9.0,10.0,9.0,1.0,1.0,7.0,4.0,1.0,,,3.0,2.0,7,7.0,10,1
81666,20061024,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,4.15,-0.021226,46554.0,1.0,4.24,193199.1,HA,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,9.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,6.0,4.0,,,,1.0,7,9.0,10,1
81670,20061024,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,16.0,0.0,19876.0,1.0,16.0,318016.0,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,5.0,10.0,8.0,5.0,6.0,5.0,5.0,2.0,10.0,2.0,,2.0,9.0,3.0,10.0,6.0,9.0,7.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
81677,20061024,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,29.6,-0.010033,48773.0,2.0,29.75,1443680.8,WAB,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,2.0,8.0,2.0,2.0,6.0,5.0,1.0,3.0,3.0,3.0,,8.0,4.0,8.0,8.0,1.0,5.0,7.0,9.0,,,5.0,5.0,7,2.0,10,1
81678,20061024,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,58.49,0.00602,42644.0,2.0,58.22,2494247.56,LECO,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,9.0,3.0,8.0,9.0,8.0,10.0,2.0,5.0,3.0,4.0,,9.0,6.0,9.0,7.0,7.0,3.0,7.0,6.0,6.0,3.0,6.0,9.0,7,7.0,10,1
81691,20061024,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.77,-0.036728,3948.0,1.0,5.6866,22779.96,MMUS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,4.0,10.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81696,20061024,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,517510.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,35.05,0.009214,206539.0,1.206779,34.79,7239191.95,DISH,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,7.0,10.0,,,6.0,6.0,7.0,7.0,,9.0,,,9.0,7.0,4.0,3.0,3.0,5.0,6.0,,,8.0,6.0,7,2.0,10,1
81698,20061024,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,10.37,-0.016129,43723.0,1.0,10.48,453407.51,DRTE,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,4.0,2.0,5.0,6.0,1.0,3.0,3.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,3.0,9.0,,,8.0,1.0,7,8.0,10,1
81700,20061024,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,6.55,0.053055,2425.0,1.0,6.55,15883.75,ZRBA,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,1.0,3.0,3.0,5.0,10.0,1.0,7.0,3.0,10.0,5.0,,8.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
81702,20061024,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.48,-0.012952,50964.0,1.0,14.66,737958.72,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,5.0,8.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,6.0,1.0,1.0,7.0,8.0,5.0,5.0,2.0,4,8.0,10,1
81705,20061024,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,23.01,-0.008617,33792.0,1.0,23.22,777553.92,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,6.0,4.0,6.0,6.0,3.0,6.0,9.0,9.0,5.0,6.0,,3.0,2.0,3.0,5.0,6.0,1.0,9.0,5.0,5.0,2.0,8.0,3.0,7,4.0,10,1
81728,20061024,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,1.62,-0.047059,8200.0,1.0,1.65,13284.0,BHIP,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,3.0,,,8.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20061024,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,42.81,0.042875,76304.0,2.0,41.93,3266574.24,RMD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,5.0,3.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,1.0,9.0,6.0,2.0,8.0,7.0,4.0,7.0,6.0,5.0,,,5.0,7.0,7,3.0,10,1
81740,20061024,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.29,0.004848,47376.0,1.0,8.25,392747.04,SBGI,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,8.0,10.0,10.0,9.0,4.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,9.0,3.0,4.0,9.0,3.0,1.0,5.0,6.0,8.0,2.0,1.0,7,7.0,10,1
81741,20061024,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,0.97,0.065934,31851.0,0.1,0.92,30895.47,SCKT,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
