,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12052,20130809,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,86.92,-0.001149,349868.0,1.0,87.03,30410526.56,GD,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,8.0,9.0,8.0,6.0,3.0,7.0,2.0,1.0,9.0,7.0,8.0,7.0,8.0,5.0,2.0,2.0,7.0,10.0,5.0,5.0,5.0,10.0,5.0,3.0,9.0,5.0,7.0,8.0,5.0,8.0,5.0,9.0,9.0,8.0,3.0,10.0,9.0,6.0,6.0,6.0,9.0,9.0,10.0,1,7.0,10,1
12060,20130809,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,24.25,-0.003288,10183781.0,1.0,24.34,246956689.25,GE,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,8.0,8.0,7.0,7.0,5.0,7.0,4.0,5.0,6.0,9.0,4.0,7.0,4.0,5.0,9.0,2.0,4.0,,5.0,2.0,9.0,4.0,3.0,7.0,6.0,9.0,2.0,6.0,6.0,4.0,6.0,9.0,6.0,3.0,,,,6.0,4.0,1,9.0,10,1
12062,20130809,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,97.77,-0.000511,90100.0,1.0,97.86,8809077.0,LH,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,3.0,3.0,5.0,7.0,,8.0,5.0,2.0,7.0,3.0,5.0,6.0,3.0,9.0,9.0,4.0,10.0,,,5.0,4.0,4.0,5.0,2.0,4.0,5.0,5.0,4.0,10.0,,9.0,8.0,9.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,5,4.0,10,1
12068,20130809,,11,1,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,14.09,-0.010534,100881.0,1.0,14.25,1421413.29,ONB,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,9.0,,,5.0,4.0,6.0,7.0,,1.0,7.0,6.0,9.0,3.0,7.0,9.0,5.0,7.0,7.0,8.0,9.0,3.0,2.0,4,8.0,10,1
12073,20130809,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,14.89,-0.000671,321110.0,1.0,14.84,4781327.9,PBCT,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,9.0,,,2.0,7.0,8.0,8.0,,10.0,3.0,4.0,6.0,3.0,8.0,10.0,8.0,4.0,9.0,9.0,10.0,9.0,2.0,5,2.0,10,1
12078,20130809,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,1.16,0.031111,8114.0,1.0,1.11,9412.24,ELMD,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,6.0,10.0,,3.0,3.0,2.0,4.0,4.0,2.0,6.0,7.0,3.0,2.0,8.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12080,20130809,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,14.05,-0.008469,19425.0,1.0,14.06,272921.25,GMAN,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,1.0,1.0,10.0,7.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,7.0,1.0,5.0,8.0,1.0,2.0,,5.0,6.0,,6.0,6.0,8.0,8.0,4.0,,,8.0,,,,2.0,9,9.0,10,1
12085,20130809,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.018868,31309.0,1.0,2.66,81403.4,PATH,10.0,,,,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
12088,20130809,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.5,0.001541,44715.0,1.0,6.49,290647.5,PSTB,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,8.0,6.0,3.0,,,1.0,,4.0,6.0,3.0,2.0,6.0,,,2.0,2.0,5.0,,1.0,9,10.0,10,1
12089,20130809,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,21.1,0.004762,77037.0,1.0,20.92,1625480.7,RP,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,1.0,1.0,3.0,3.0,1.0,6.0,,,1.0,4.0,1.0,2.0,3.0,1.0,9.0,,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,,,3.0,,,,3.0,9,8.0,10,1
12090,20130809,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,13.72,-0.002907,48047.0,1.0,13.73,659204.84,TSRX,9.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,3.0,2.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,,3.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
12146,20130809,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20130809,20150412.0,11,3,2834.0,19777920,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,5523.0,0.0,-0.875,,,,5.82,0.017483,10956.0,1.0,5.9,63763.92,<undefined>,10.0,5.0,7.0,4.0,8.0,1,10.0,10.0,6.0,3.0,7.0,4.0,8.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,2.0,10.0,10.0,3.0,1.0,,,2.0,9.0,3.0,4.0,6.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,6.0,9.0,8.0,,,1.0,1.0,5,1.0,10,1
12166,20130809,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,3.58,0.014164,25973.0,1.0,3.6,92983.34,FRBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,9.0,,,10.0,7.0,1.0,10.0,,7.0,,4.0,6.0,3.0,1.0,3.0,10.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
12169,20130809,,11,1,6162.0,25811P85,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,23.81,-0.015709,6530.0,1.0,24.0,155479.3,DRL,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,5.0,9.0,,,3.0,1.0,1.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
12173,20130809,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.57,-0.003125,37525.0,1.0,9.56,359114.25,GNCMA,10.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,2.0,7.0,9.0,5.0,9.0,3.0,3.0,8.0,5.0,,,1.0,6.0,3.0,4.0,7.0,1.0,9.0,6.0,9.0,9.0,,4.0,5.0,3.0,2.0,4.0,3.0,3.0,2.0,,,10.0,2.0,5,8.0,10,1
12189,20130809,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,69.56,-0.004864,2129.0,1.0,68.67,148093.24,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,9.0,3.0,2.0,1.0,,6.0,3.0,7.0,9.0,3.0,6.0,3.0,10.0,4.0,6.0,,,6.0,9.0,5,10.0,10,1
12190,20130809,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,11.05,0.00546,3012.0,1.0,11.0,33282.6,TORM,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,10.0,10.0,1.0,1.0,5.0,3.0,1.0,6.0,9.0,7.0,8.0,6.0,,,2.0,3.0,7.0,6.0,10.0,1.0,5.0,2.0,10.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
12209,20130809,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,17.74,-0.010045,16386.0,1.0,17.74,290687.64,LWAY,10.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,3.0,6.0,9.0,6.0,,4.0,2.0,2.0,5.0,9.0,7.0,2.0,1.0,9.0,7.0,3.0,8.0,,,10.0,8.0,8.0,10.0,4.0,9.0,5.0,8.0,1.0,7.0,,9.0,5.0,10.0,8.0,1.0,8.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
12211,20130809,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,73.74,-0.020066,12862.0,1.0,75.25,948443.88,LNN,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,3.0,4.0,8.0,5.0,1.0,4.0,2.0,8.0,7.0,6.0,5.0,2.0,1.0,9.0,7.0,3.0,9.0,6.0,,2.0,2.0,1.0,2.0,1.0,2.0,3.0,8.0,4.0,4.0,,10.0,9.0,10.0,9.0,7.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5,2.0,10,1
12217,20130809,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,48.58,0.003097,15727.0,1.0,48.17,764017.66,MEAS,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,4.0,2.0,5.0,8.0,,5.0,4.0,1.0,4.0,2.0,1.0,3.0,3.0,8.0,6.0,4.0,7.0,,,9.0,5.0,8.0,9.0,7.0,9.0,3.0,2.0,4.0,3.0,,7.0,6.0,8.0,5.0,8.0,3.0,10.0,5.0,4.0,4.0,4.0,7.0,5,10.0,10,1
12226,20130809,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,5.94,-0.023026,17852.0,1.0,6.07,106040.88,MGPI,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,4.0,3.0,9.0,1.0,1.0,8.0,10.0,1.0,8.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
12248,20130809,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,18.84,0.011359,4844.0,1.0,18.371,91260.96,PWX,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,10.0,10.0,9.0,6.0,5.0,3.0,2.0,3.0,2.0,,5.0,6.0,9.0,6.0,10.0,4.0,3.0,8.0,10.0,6.0,,2.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,,,6.0,3.0,5,10.0,10,1
12266,20130809,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.44,0.014085,153507.0,0.142857,1.42,221050.08,PPHM,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,1.0,2.0,3.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,5.0,5.0,,,1.0,1.0,5,1.0,10,1
12307,20130809,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,2.71,-0.028674,76191.0,0.06667,2.74,206477.61,AMRS,10.0,2.0,,4.0,,1,1.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,8.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,10.0,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
12308,20130809,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,128.27,0.00164,101444.0,0.9042,127.65,13012221.88,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,8.0,8.0,3.0,6.0,,1.0,9.0,2.0,2.0,4.0,3.0,5.0,7.0,2.0,1.0,6.0,4.0,,,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,1.0,5.0,10.0,1.0,2.0,2.0,8.0,4.0,,,7.0,,,,10.0,9,3.0,10,1
12310,20130809,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,8.24,-0.014354,45050.0,0.5,8.33,371212.0,HGSH,9.0,6.0,1.0,,1.0,1,10.0,1.0,7.0,10.0,3.0,1.0,8.0,,4.0,1.0,4.0,3.0,,,10.0,3.0,6.0,4.0,1.0,1.0,,,10.0,3.0,10.0,7.0,10.0,10.0,9.0,,2.0,7.0,,9.0,5.0,10.0,6.0,1.0,,,3.0,,,,2.0,9,10.0,10,1
12312,20130809,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,19.97,-0.005478,22900.0,1.0,20.09,457313.0,SQI,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,6.0,8.0,2.0,8.0,2.0,,1.0,2.0,,,,,9.0,2.0,,,9.0,,,,4.0,9,8.0,10,10
12330,20130809,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,22.67,-0.020734,35375.0,1.0,23.02,801951.25,EXAM,8.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,2.0,4.0,6.0,,2.0,5.0,1.0,8.0,1.0,9.0,1.0,6.0,2.0,2.0,6.0,8.0,,,10.0,4.0,9.0,8.0,2.0,9.0,1.0,,3.0,2.0,8.0,2.0,2.0,2.0,2.0,5.0,,,1.0,,,,4.0,9,6.0,10,10
12340,20130809,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,21.4,0.000935,20427.0,1.0,21.36,437137.8,TOWR,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,1.0,10.0,9.0,2.0,,1.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,2.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,8.0,,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,4.0,9,2.0,10,10
12347,20130809,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,91.62,0.005046,28969.0,1.0,91.22,2654139.78,AEGR,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
12348,20130809,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.014778,19606.0,1.0,16.19,313696.0,BBRG,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,8.0,5.0,9.0,2.0,,6.0,7.0,8.0,2.0,5.0,7.0,3.0,4.0,7.0,8.0,7.0,,,,9.0,5.0,7.0,7.0,6.0,2.0,6.0,,4.0,6.0,,8.0,6.0,8.0,10.0,5.0,,,10.0,,,,3.0,9,7.0,10,10
12349,20130809,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,7.42,0.037762,16655.0,1.0,7.12,123580.1,BODY,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,8.0,6.0,8.0,2.0,1.0,1.0,5.0,3.0,8.0,6.0,8.0,2.0,,,9.0,7.0,9.0,10.0,3.0,6.0,10.0,,6.0,2.0,,6.0,7.0,8.0,10.0,3.0,,,10.0,,,,2.0,9,2.0,10,10
12350,20130809,,11,3,9999.0,64111R10,NETE,NET ELEMENT INTERNATIONAL INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,5.3356,-0.015572,28163.0,0.01,5.4499,150266.5028,NETE,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
12356,20130809,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,12.14,-0.029576,36669.0,1.0,12.49,445161.66,KEYW,9.0,7.0,3.0,5.0,4.0,10,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,7.0,,,3.0,4.0,5.0,3.0,1.0,4.0,1.0,,8.0,1.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,8.0,,2.0,9,6.0,10,10
12358,20130809,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.78,-0.012658,5459.0,1.0,0.8,4258.02,NFEC,10.0,10.0,1.0,4.0,7.0,1,10.0,1.0,2.0,10.0,9.0,1.0,5.0,,3.0,9.0,2.0,5.0,7.0,7.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,1.0,1.0,,10.0,2.0,,2.0,3.0,2.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
12360,20130809,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,3.57,0.02,65250.0,1.0,3.51,232942.5,PACB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,5.0,,,3.0,7.0,10.0,,7.0,1.0,,,,,8.0,2.0,,,8.0,,,,1.0,9,7.0,10,10
12362,20130809,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,18.73,-0.028023,3222.0,1.0,19.14,60348.06,STND,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,4.0,5.0,,10.0,10.0,3.0,3.0,5.0,3.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
12363,20130809,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,21.08,-0.020446,40604.0,1.0,21.44,855932.32,VRA,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,6.0,1.0,5.0,10.0,9.0,10.0,6.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,,2.0,6.0,,8.0,4.0,10.0,3.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
12364,20130809,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,7.43,-0.010653,84937.0,1.0,7.5,631081.91,ARX,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,9.0,10.0,3.0,8.0,,1.0,2.0,4.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,6.0,3.0,,,4.0,8.0,6.0,7.0,10.0,6.0,10.0,,7.0,6.0,10.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
12366,20130809,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,20.49,-0.00534,138078.0,1.0,20.66,2829218.22,BAH,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,7.0,4.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,9.0,5.0,7.0,8.0,9.0,9.0,10.0,,,8.0,4.0,8.0,10.0,7.0,8.0,7.0,,5.0,1.0,,2.0,10.0,,1.0,3.0,,,1.0,,,,4.0,9,9.0,10,10
12369,20130809,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,36.02,0.000278,1384138.0,1.0,35.96,49856650.76,GM,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,6.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,7.0,9.0,6.0,9.0,9.0,8.0,,,5.0,10.0,6.0,3.0,10.0,9.0,8.0,,7.0,10.0,,9.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,6.0,9,3.0,10,10
12373,20130809,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,111.72,-0.002945,39499.0,1.0,111.65,4412828.28,HHC,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,1.0,5.0,,,10.0,3.0,,,10.0,10.0,1.0,,,2.0,8.0,2.0,2.0,2.0,10.0,4.0,,,8.0,,,,10.0,9,8.0,10,1
12374,20130809,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,11.7,-0.005102,29196.0,1.0,11.74,341593.2,IPHI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,,,5.0,8.0,6.0,7.0,4.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,9,7.0,10,10
12380,20130809,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,7.02,0.002857,16121.0,1.0,7.15,113169.42,PCYG,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,1.0,8.0,10.0,5.0,9.0,,2.0,1.0,8.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,,7.0,3.0,8.0,7.0,1.0,,,6.0,,,,1.0,9,6.0,10,1
