,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83800,20100406,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,3.4,0.0,6486.0,1.0,3.35,22052.4,STRC,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,8.0,1.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20100406,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,15.58,0.040748,3486.0,1.0,15.19,54311.88,VSNT,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,2.0,6.0,10.0,1.0,4.0,1.0,7.0,10.0,,4.0,4.0,6.0,8.0,6.0,10.0,1.0,7.0,7.0,7.0,2.0,3.0,7,8.0,10,1
83815,20100406,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,13.12,0.006907,34385.0,1.0,12.99,451131.2,DCOM,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,3.0,,,5.0,4.0,4.0,5.0,,6.0,7.0,6.0,8.0,3.0,7.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,3.0,7,9.0,10,1
83822,20100406,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,47.18,-0.004641,92897.0,1.0,47.2,4382880.46,GES,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,7.0,8.0,5.0,8.0,6.0,8.0,6.0,1.0,2.0,5.0,10.0,10.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,4.0,9.0,7,5.0,10,1
83827,20100406,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100406,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-11.8,-0.006316,2548.0,1.0,,-30066.4,SGB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,10.0,3.0,,,10.0,5.0,6.0,7.0,,8.0,6.0,6.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
83832,20100406,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,18.94,-0.003682,9818.0,1.0,18.95,185952.92,LVB,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,10.0,10.0,9.0,7.0,5.0,8.0,7.0,9.0,1.0,,6.0,9.0,6.0,5.0,3.0,6.0,4.0,5.0,,,6.0,4.0,7,10.0,10,1
83834,20100406,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.05,-0.012295,39636.0,1.0,12.09,477613.8,WG,8.0,,7.0,,,10,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,8.0,1.0,,,3.0,5.0,,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
83844,20100406,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.45,0.033755,19927.0,1.0,2.33,48821.15,AWRE,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,5.0,,,10.0,3.0,5.0,7.0,8.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83856,20100406,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.85,0.004141,17397.0,1.0,4.86,84375.45,CSV,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,9.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,10.0,10,1
83861,20100406,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,17.07,-0.009861,9734.0,1.0,16.81,166159.38,DDMX,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,4.0,9.0,4.0,9.0,6.0,4.0,7.0,5.0,6.0,7.0,3.0,5.0,5.0,7.0,9.0,3.0,8.0,4.0,10.0,,,9.0,4.0,7,10.0,10,1
83862,20100406,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,1.71,0.011834,1959785.0,0.1,1.69,3351232.35,ETFC,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,1.0,,,6.0,3.0,9.0,10.0,,1.0,5.0,2.0,2.0,2.0,8.0,3.0,1.0,3.0,8.0,,,1.0,1.0,7,2.0,10,1
83866,20100406,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,27.67,0.017654,9953.0,1.0,27.01,275399.51,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,6.0,7.0,,,4.0,1.0,2.0,2.0,,10.0,,6.0,9.0,5.0,4.0,6.0,7.0,1.0,5.0,4.0,7.0,8.0,6.0,7,9.0,10,1
83875,20100406,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,18.94,0.007447,4286.0,1.5,19.0,81176.84,IDSA,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,9.0,7.0,7.0,9.0,6.0,9.0,9.0,5.0,2.0,1.0,,9.0,9.0,8.0,1.0,1.0,8.0,10.0,1.0,,,1.0,4.0,7,6.0,10,1
83879,20100406,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,35.41,-0.001692,77026.0,1.0,35.48,2727490.66,LAMR,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,9.0,4.0,9.0,7.0,3.0,9.0,9.0,9.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,10.0,2.0,1.0,2.0,8.0,7.0,7,4.0,10,1
83883,20100406,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,9.44,0.067873,53589.0,0.25,8.75,505880.16,BIOS,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,8.0,5.0,9.0,10.0,6.0,9.0,7.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,4.0,10.0,2.0,5.0,,,3.0,2.0,7,7.0,10,1
83885,20100406,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.54,-0.011173,88700.0,0.125,3.58,313998.0,MVIS,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
83893,20100406,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-5.7,0.00885,1192.0,1.0,,-6794.4,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,3.0,,,10.0,2.0,8.0,10.0,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
83896,20100406,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,2.026,0.242945,34849.0,0.125,1.83,70604.074,PURE,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,4.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83903,20100406,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,4.54,0.075829,23397.0,0.2,4.15,106222.38,SNBC,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,3.0,,,4.0,1.0,7.0,9.0,,4.0,1.0,2.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
83906,20100406,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,55.14,0.001089,84652.0,1.0,54.75,4667711.28,SRCL,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,6.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,9.0,,8.0,4.0,9.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,8.0,9.0,7,6.0,10,1
83908,20100406,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.0,-0.001996,14592.0,1.0,10.0,145920.0,SRSL,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,3.0,,6.0,5.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,6.0,1.0,2.0,10.0,5.0,1.0,,,6.0,2.0,7,10.0,10,1
83910,20100406,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.2,-0.02439,9388.0,1.0,7.33,67593.6,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,9.0,6.0,7.0,10.0,10.0,9.0,9.0,9.0,3.0,5.0,,3.0,3.0,4.0,10.0,4.0,8.0,10.0,10.0,,,4.0,2.0,7,9.0,10,1
83916,20100406,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,17.25,-0.009475,61489.0,1.0,17.4,1060685.25,TTEC,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,4.0,4.0,3.0,7.0,8.0,6.0,4.0,4.0,4.0,10.0,8.0,8.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,4.0,4.0,7,9.0,10,1
83928,20100406,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,37.23,-0.010893,30052.0,1.0,37.43,1118835.96,CYMI,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,1.0,8.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,,6.0,5.0,8.0,2.0,7.0,7.0,6.0,1.0,1.0,4.0,8.0,8.0,7,4.0,10,1
83929,20100406,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,34.75,-0.001724,5727.0,1.0,34.79,199013.25,DDRX,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,7.0,10.0,9.0,2.0,10.0,9.0,9.0,1.0,3.0,,2.0,3.0,2.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,7.0,7,6.0,10,1
83934,20100406,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,3.1,0.006494,9069.0,1.0,3.02,28113.9,FMFC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,3.0,,,9.0,1.0,4.0,8.0,,8.0,1.0,1.0,,1.0,6.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
83939,20100406,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,7.1,0.038012,44365.0,1.0,6.84,314991.5,HOTT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,2.0,7.0,2.0,6.0,2.0,1.0,1.0,7.0,9.0,5.0,,7.0,9.0,8.0,9.0,2.0,7.0,6.0,9.0,,,4.0,1.0,7,2.0,10,1
83950,20100406,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.51,-0.008791,49187.0,1.0,4.57,221833.37,SPPI,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,1.0,3.0,2.0,,2.0,9.0,1.0,9.0,5.0,1.0,,,,,9.0,2.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
83953,20100406,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,4.51,0.008949,16058.0,1.0,4.43,72421.58,NMTI,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
83956,20100406,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.87,0.010563,16019.0,1.0,2.81,45974.53,PRLS,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,5.0,,,10.0,4.0,1.0,5.0,10.0,10.0,,,,,4.0,6.0,10.0,10.0,4.0,3.0,3.0,9.0,1.0,7,10.0,10,1
83961,20100406,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.15,-0.002155,29116.0,1.0,22.98,674035.4,RSTI,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,2.0,8.0,2.0,4.0,5.0,3.0,8.0,3.0,6.0,6.0,,4.0,3.0,5.0,4.0,4.0,4.0,6.0,4.0,,,4.0,5.0,7,7.0,10,1
83965,20100406,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.22,0.009404,12208.0,1.0,3.24,39309.76,EDGW,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,2.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,1.0,7,10.0,10,1
83969,20100406,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,14.76,-0.02122,9235.0,1.0,15.02,136308.6,WLFC,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,9.0,4.0,10.0,9.0,10.0,6.0,3.0,2.0,10.0,4.0,,3.0,4.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,4.0,7,10.0,10,1
83976,20100406,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,47.83,-0.00582,88171.0,1.0,47.93,4217218.93,ANF,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,6.0,7.0,6.0,10.0,2.0,5.0,7.0,7.0,4.0,7.0,3.0,7.0,8.0,8.0,1.0,2.0,6.0,5.0,1.0,,,5.0,9.0,7,1.0,10,1
83989,20100406,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.52,0.008,42872.0,1.0,2.55,108037.44,GTN,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,6.0,10.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
84007,20100406,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,12.45,0.111607,99993.0,0.066667,11.2,1244912.85,OCN,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,4.0,3.0,,,7.0,4.0,1.0,1.0,,1.0,,4.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,,,3.0,3.0,7,7.0,10,1
84010,20100406,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,32.02,0.000625,15317.0,2.0,31.74,490450.34,USNA,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,1.0,3.0,1.0,3.0,3.0,3.0,5.0,7.0,1.0,9.0,,10.0,8.0,10.0,3.0,5.0,9.0,1.0,2.0,,,7.0,7.0,7,10.0,10,1
84023,20100406,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,18.9,0.015038,14971.0,1.0,18.49,282951.9,CRN,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,2.0,4.0,3.0,1.0,7.0,2.0,4.0,2.0,9.0,4.0,,5.0,6.0,5.0,9.0,2.0,8.0,5.0,9.0,,,3.0,4.0,7,4.0,10,1
84026,20100406,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.09,-0.018779,18207.0,1.0,2.14,38052.63,DVD,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,5.0,,,10.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84030,20100406,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100406,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,43.22,0.014316,418453.0,1.119625,42.53,18085538.66,NOV,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,8.0,8.0,9.0,8.0,8.0,5.0,8.0,2.0,9.0,7.0,,6.0,8.0,8.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,1.0,8.0,7,3.0,10,1
84041,20100406,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,67.53,-0.019172,16671.0,2.0,68.1,1125792.63,TGI,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,7.0,10.0,8.0,6.0,3.0,4.0,3.0,3.0,7.0,6.0,,5.0,8.0,6.0,1.0,4.0,6.0,3.0,1.0,,,2.0,10.0,7,3.0,10,1
84042,20100406,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,15.84,0.011494,92144.0,1.0,15.72,1459560.96,PAG,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,1.0,7.0,3.0,5.0,3.0,5.0,6.0,5.0,7.0,6.0,,5.0,6.0,4.0,9.0,3.0,4.0,8.0,9.0,,,7.0,3.0,7,2.0,10,1
