,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79198,20130716,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,17.83,0.007345,53523.0,1.0,17.76,954315.09,TWI,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,4.0,2.0,6.0,4.0,1.0,2.0,5.0,7.0,8.0,1.0,,7.0,8.0,6.0,10.0,2.0,1.0,8.0,10.0,,,6.0,3.0,5,2.0,10,1
79210,20130716,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,72.36,-0.003168,72499.0,1.0,72.67,5246027.64,RGA,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,7.0,9.0,,,8.0,5.0,7.0,5.0,,8.0,10.0,5.0,10.0,4.0,2.0,10.0,6.0,9.0,3.0,2.0,6.0,5.0,9.0,5,5.0,10,1
79244,20130716,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,25.65,-0.006199,108503.0,1.0,25.84,2783101.95,USG,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,2.0,3.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,2.0,,10.0,3.0,3.0,10.0,3.0,1.0,3.0,10.0,,,3.0,4.0,5,1.0,10,1
79248,20130716,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,19.03,-0.01399,34053.0,1.0,19.28,648028.59,THRM,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,9.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,1.0,,8.0,7.0,8.0,4.0,3.0,3.0,10.0,6.0,,,2.0,3.0,5,5.0,10,1
79249,20130716,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,58.7,0.004277,7107.0,1.0,58.74,417180.9,BBSI,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,6.0,7.0,7.0,7.0,10.0,5.0,2.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,10.0,8.0,5,4.0,10,1
79265,20130716,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,29.04,-0.010899,141989.0,1.0,29.47,4123360.56,FLIR,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,6.0,4.0,5.0,7.0,5.0,5.0,9.0,9.0,5.0,10.0,,7.0,7.0,9.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,4.0,5.0,5,4.0,10,1
79267,20130716,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.27,0.012384,46672.0,1.0,3.23,152617.44,CXPO,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,10.0,,1.0,10.0,3.0,1.0,3.0,8.0,7.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,5.0,,6.0,,,,1.0,5,9.0,10,1
79280,20130716,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130716,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,69.14,-0.006752,21733.0,2.0,69.49,1502619.62,PZZA,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,6.0,5.0,2.0,7.0,7.0,7.0,2.0,2.0,1.0,10.0,,10.0,7.0,10.0,4.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,9.0,5,6.0,10,1
79303,20130716,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,38.79,-0.000515,39830.0,1.0,38.76,1545005.7,USTR,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,4.0,5.0,5.0,7.0,2.0,6.0,10.0,3.0,6.0,8.0,,5.0,4.0,5.0,7.0,5.0,7.0,6.0,7.0,,,8.0,6.0,4,7.0,10,1
79307,20130716,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,12.42,0.006483,17005.0,1.0,12.32,211202.1,SHLO,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,1.0,10.0,2.0,2.0,10.0,1.0,2.0,5.0,7.0,4.0,,10.0,10.0,9.0,2.0,2.0,9.0,9.0,2.0,,,6.0,2.0,5,10.0,10,1
79313,20130716,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,9.95,0.0,2906.0,1.0,9.95,28914.7,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,8.0,,,10.0,5.0,4.0,6.0,,9.0,,4.0,8.0,3.0,7.0,5.0,10.0,4.0,8.0,,,6.0,2.0,5,10.0,10,1
79315,20130716,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,12.74,-0.002349,8400.0,0.033333,12.71,107016.0,CHKE,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,1.0,2.0,10.0,2.0,7.0,7.0,1.0,6.0,,2.0,7.0,,8.0,7.0,5.0,4.0,8.0,8.0,10.0,10.0,2.0,5,6.0,10,1
79322,20130716,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-3.545,0.023088,2743.0,1.0,,-9723.935,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,3.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,,,9.0,1.0,5,10.0,10,1
79323,20130716,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,51.0,-0.003906,468644.0,1.0,51.19,23900844.0,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,9.0,,,10.0,7.0,2.0,7.0,,9.0,,7.0,10.0,5.0,5.0,10.0,5.0,3.0,6.0,7.0,10.0,9.0,8.0,5,5.0,10,1
79336,20130716,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,24.88,-0.00916,20998.0,1.0,25.19,522430.24,LBY,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,3.0,6.0,1.0,1.0,8.0,7.0,3.0,,1.0,2.0,,9.0,3.0,3.0,1.0,6.0,3.0,,1.0,1.0,2.0,,4.0,5,8.0,10,1
79338,20130716,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,12.73,0.011924,85074.0,1.0,12.75,1082992.02,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,8.0,1.0,8.0,6.0,6.0,6.0,6.0,10.0,5.0,10.0,,1.0,1.0,2.0,3.0,3.0,4.0,6.0,1.0,,,5.0,2.0,4,7.0,10,1
79382,20130716,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,26.84,0.004867,9776.0,2.0,26.75,262387.84,FDEF,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,8.0,,,8.0,6.0,4.0,5.0,,5.0,10.0,5.0,9.0,4.0,3.0,3.0,10.0,6.0,3.0,,,3.0,4.0,5,10.0,10,1
79399,20130716,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,14.75,-0.001361,6169.0,1.0,14.79,90992.75,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,8.0,10.0,9.0,8.0,2.0,8.0,2.0,7.0,,,6.0,3.0,5,10.0,10,1
79411,20130716,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,72.09,-0.005792,103316.0,1.0,72.7,7448050.44,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,1.0,6.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,9.0,5.0,6.0,7.0,7.0,10.0,9.0,5,2.0,10,1
79444,20130716,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,23.89,-0.017277,49968.0,0.017623,24.27,1193735.52,SGY,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,3.0,3.0,7.0,6.0,2.0,1.0,9.0,10.0,9.0,4.0,2.0,7.0,10.0,7.0,7.0,3.0,1.0,9.0,6.0,,,1.0,4.0,5,2.0,10,1
79472,20130716,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.5099,0.009703,10781.0,0.1,0.454,5497.2319,ATRM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
79490,20130716,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.72,0.0,18736.0,1.0,2.76,50961.92,FLL,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,2.0,4.0,4.0,10.0,6.0,,3.0,5.0,4.0,10.0,3.0,10.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
79491,20130716,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,70.97,0.002401,5044.0,1.0,70.32,357972.68,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,2.0,10.0,1.0,4.0,9.0,2.0,6.0,1.0,1.0,6.0,,10.0,6.0,10.0,1.0,5.0,10.0,1.0,1.0,,,4.0,9.0,5,9.0,10,1
79499,20130716,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.11,-0.012698,24965.0,1.0,3.05,77641.15,INOD,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,3.0,4.0,4.0,3.0,10.0,3.0,5.0,,,4.0,1.0,5,9.0,10,1
79507,20130716,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,17.94,0.003917,16278.0,1.0,18.0,292027.32,MCRI,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,8.0,6.0,4.0,,7.0,10.0,8.0,1.0,2.0,4.0,7.0,1.0,,,5.0,3.0,5,8.0,10,1
79516,20130716,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.53,-0.026923,2274.0,1.0,2.59,5753.22,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79545,20130716,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,87.21,-0.018016,115558.0,2.0,88.82,10077813.18,BWA,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,6.0,9.0,5.0,4.0,3.0,5.0,4.0,3.0,3.0,4.0,,8.0,7.0,9.0,2.0,8.0,4.0,4.0,2.0,1.0,5.0,4.0,10.0,5,4.0,10,1
79564,20130716,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,15.31,-0.01162,138100.0,1.0,15.5,2114311.0,ARRS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,3.0,,1.0,,,,,8.0,5.0,6.0,3.0,8.0,,,8.0,3.0,5,3.0,10,1
79571,20130716,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,26.93,0.006729,5513.0,3.0,26.75,148465.09,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,4.0,8.0,,,5.0,7.0,1.0,8.0,,1.0,,5.0,9.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,2.0,5.0,5,8.0,10,1
79573,20130716,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.29,-0.034672,2288.0,1.0,5.48,12103.52,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,7.0,4.0,10.0,9.0,10.0,2.0,8.0,7.0,10.0,8.0,,3.0,5.0,4.0,2.0,2.0,10.0,2.0,2.0,,,6.0,1.0,3,10.0,10,1
79586,20130716,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,3.97,0.005063,22375.0,1.0,4.0,88828.75,FTEK,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
79588,20130716,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,72.01,-0.016122,150526.0,1.0,73.37,10839377.26,GMCR,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,9.0,7.0,10.0,3.0,1.0,9.0,9.0,4.0,,,2.0,9.0,5,1.0,10,1
79611,20130716,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,37.01,-0.008838,18888.0,1.0,37.27,699044.88,MOV,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,2.0,4.0,4.0,8.0,5.0,8.0,1.0,4.0,7.0,3.0,,5.0,6.0,8.0,9.0,4.0,4.0,9.0,9.0,,,6.0,6.0,5,4.0,10,1
79618,20130716,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,6.39,-0.016923,8193.0,1.0,6.77,52353.27,PZZI,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,9.0,5.0,6.0,9.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,1.0,10,1
79628,20130716,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,35.67,-0.023275,27774.0,1.0,36.46,990698.58,UTEK,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,3.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,7.0,2.0,3.0,,,3.0,6.0,5,2.0,10,1
79637,20130716,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,68.08,-0.00044,90725.0,1.0,68.44,6176558.0,UHS,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,10.0,8.0,10.0,8.0,9.0,9.0,7.0,4.0,6.0,3.0,,8.0,9.0,7.0,7.0,5.0,9.0,2.0,7.0,,,5.0,9.0,4,4.0,10,1
79666,20130716,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.23,-0.007238,10172.0,1.0,8.3,83715.56,TLF,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,9.0,6.0,9.0,10.0,10.0,8.0,4.0,2.0,5.0,6.0,,8.0,9.0,10.0,6.0,3.0,10.0,2.0,6.0,,,7.0,1.0,5,10.0,10,1
79667,20130716,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,17.22,-0.005199,59887.0,1.481332,17.4,1031254.14,BKS,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,10.0,6.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,5,1.0,10,1
79668,20130716,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,56.06,-0.003023,44030.0,1.0,56.24,2468321.8,BDC,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,2.0,7.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,,6.0,5.0,6.0,9.0,10.0,2.0,7.0,7.0,8.0,3.0,6.0,8.0,5,6.0,10,1
79672,20130716,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,9.25,-0.009636,32515.0,1.0,9.32,300763.75,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,7.0,6.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,,9.0,2.0,6,1.0,10,1
79678,20130716,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,15.1,-0.001983,1119015.0,1.0,15.16,16897126.5,ATVI,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,4.0,9.0,9.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,,,9.0,3.0,6,6.0,10,1
79686,20130716,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,57.71,0.005401,34493.0,1.0,57.78,1990591.03,DECK,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,9.0,7.0,8.0,10.0,1.0,5.0,10.0,7.0,5.0,10.0,,2.0,3.0,3.0,9.0,3.0,5.0,2.0,9.0,,,3.0,8.0,6,1.0,10,1
