,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15543,20160929,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.84,0.110092,18672.0,1.0,4.36,90372.48,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20160929,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,35.96,-0.004981,120092.0,1.0,36.5,4318508.32,Z,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,,,10.0,4.0,,,,,,,7.0,10,3.0,10,1
15579,20160929,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,69.84,0.001434,1003210.0,1.0,69.63,70064186.4,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,7.0,5.0,8.0,7.0,10.0,7.0,4.0,2.0,8.0,9.0,10.0,7.0,10.0,7.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,8.0,1,7.0,10,1
15580,20160929,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.26,-0.032641,20475.0,1.0,3.42,66748.5,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,5.0,,,10.0,7.0,7.0,4.0,,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
15582,20160929,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,8.81,-0.026519,17216.0,1.0,9.0,151672.96,OOMA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,,,3.0,3.0,,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
15585,20160929,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,18.01,-0.005522,45705.0,1.0,18.0,823147.05,TDOC,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
15590,20160929,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,11.92,-0.053217,9701.0,1.0,12.4449,115635.92,UFAB,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,8.0,3.0,7.0,8.0,8.0,7.0,,,5.0,2.0,,4.0,3.0,5.0,9.0,7.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,10
15597,20160929,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,4.5,-0.021739,7354.0,1.0,4.59,33093.0,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15599,20160929,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,15.77,-0.013759,74798.0,1.0,15.93,1179564.46,BETR,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,8.0,5.0,3.0,3.0,2.0,6.0,,,1.0,6.0,,10.0,5.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
15623,20160929,,11,1,6159.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,24.51,0.000817,12104.0,1.0,24.56,296669.04,HLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,5.0,,,,1.0,,6.0,10.0,8.0,2.0,6.0,,,4.0,3.0,5.0,,4.0,10,6.0,10,10
15627,20160929,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,20.01,-0.004973,44489.0,1.0,20.01,890224.89,PLNT,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,9.0,3.0,,,2.0,7.0,,,1.0,1.0,,10.0,4.0,5.0,3.0,2.0,,,3.0,,,,4.0,10,3.0,10,10
15630,20160929,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,14.14,-0.081222,42254.0,1.0,15.33,597471.56,AIMT,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
15636,20160929,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,7.8,-0.025,7578.0,1.0,7.95,59108.4,CNFR,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,3.0,5.0,7.0,3.0,9.0,2.0,,,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20160929,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,20.46,-0.062758,37285.0,1.0,21.77,762851.1,GBT,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
15639,20160929,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.004065,19406.0,1.0,9.82,191731.28,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160929,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,6.24,0.001605,103073.0,1.0,6.25,643175.52,RUN,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,1.0,6.0,3.0,1.0,1.0,1.0,,,10.0,2.0,,7.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15644,20160929,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,4.335,-0.023649,17378.0,1.0,4.47,75333.63,SITO,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,5.0,,,1.0,2.0,,7.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15645,20160929,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,0.165,0.022305,77698.0,0.004,0.17,12820.17,SKLN,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,,,2.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20160929,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,12.85,-0.05236,9200.0,1.0,13.52,118220.0,ZYNE,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,5.0,7.0,,2.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
15647,20160929,,11,1,3549.0,78469X10,FLOW,S P X FLOW INC,FLOW,333519.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,30.51,0.027619,41804.0,1.0,29.71,1275440.04,FLOW,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,5.0,9.0,8.0,8.0,8.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,5.0,10,4.0,10,1
15648,20160929,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.65,-0.026236,14700.0,1.0,9.93,141855.0,JAX,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,2.0,1.0,4.0,3.0,8.0,4.0,,,8.0,10.0,,4.0,4.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
15649,20160929,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,167.11,-0.008132,19539.0,1.35809,168.5,3265162.29,MSG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,7.0,9.0,,,4.0,4.0,2.0,,10.0,10,6.0,10,1
15650,20160929,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,26.56,0.011424,17966.0,1.0,26.21,477176.96,PJT,9.0,,,,,10,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,2.0,8.0,,,2.0,,,,,,,3.0,3.0,3.0,8.0,4.0,,,10.0,,,,4.0,10,4.0,10,1
15651,20160929,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,32.1,-0.012308,15695.0,1.0,32.59,503809.5,CSWI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,4.0,,8.0,6.0,,,,,,,5.0,10,6.0,10,1
15652,20160929,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.00303,25000.0,1.0,9.91,248250.0,EACQ,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,5.0,,10.0,5.0,,,8.0,1.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20160929,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,236220.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-19.875,0.072006,1483.0,1.0,,-29474.625,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,4.0,4.0,7.0,,10.0,5.0,,,10.0,,,,,,4.0,6.0,,,4.0,3.0,2.0,,4.0,10,9.0,10,1
15654,20160929,,11,3,9999.0,42588J10,HCAC,HENNESSY CAPITAL ACQN CORP II,HCAC,523120.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,-0.000509,24950.0,1.0,,-245133.75,HCAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,1.0,,10.0,5.0,,,1.0,1.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160929,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,13.88,-0.034099,26465.0,1.0,14.55,367334.2,RGNX,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,5.0,1.0,,5.0,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
15662,20160929,,11,3,5812.0,85238720,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,1.36,-0.014493,7907.0,0.2,1.37,10753.52,STAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
15664,20160929,,11,3,9999.0,46590H10,WYIG,J M GLOBAL HOLDING CO,WYIG,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,-9.86,0.003562,6563.0,2.0,,-64711.18,WYIG,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,2.0,,3.0,,10.0,5.0,,,2.0,1.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20160929,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,74.97,-0.013553,31055.0,1.0,76.11,2328193.35,PEN,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,9.0,6.0,8.0,4.0,10.0,,,1.0,,,4.0,3.0,6.0,4.0,4.0,,,4.0,,,,8.0,10,3.0,10,10
15703,20160929,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,13.13,-0.012782,341457.0,1.0,13.29,4483330.41,FDC,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,1.0,7.0,5.0,3.0,3.0,,,,8.0,,,7.0,10.0,5.0,2.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
15707,20160929,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,22.9,-0.006076,1661715.0,1.704885,22.96,38053273.5,HPE,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,9.0,,,,,,5.0,7.0,,,4.0,4.0,5.0,,4.0,10,7.0,10,1
15709,20160929,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,14.6,-0.013514,24839.0,1.0,14.73,362649.4,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,7.0,6.0,2.0,8.0,,,,8.0,,,5.0,7.0,3.0,4.0,9.0,,,7.0,8.0,9.0,,3.0,10,8.0,10,1
15710,20160929,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,14.96,-0.014493,35141.0,1.0,15.2,525709.36,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,1.0,9.0,5.0,4.0,8.0,,,,10.0,,,,,,2.0,3.0,,,2.0,,,,3.0,10,8.0,10,1
15720,20160929,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,72.68,-0.01384,325811.0,1.0,73.45,23679943.48,EIX,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,7.0,5.0,9.0,6.0,7.0,9.0,8.0,5.0,8.0,6.0,,5.0,7.0,5.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,9.0,9.0,1,8.0,10,1
15721,20160929,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,8.57,0.043849,64800.0,1.0,8.26,555336.0,ATW,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,7.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,3.0,2.0,3,1.0,10,1
15724,20160929,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,24.27,-0.009388,103305.0,1.0,24.57,2507212.35,PFGC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,4.0,,,7.0,5.0,6.0,9.0,5.0,,,9.0,,,,5.0,10,9.0,10,10
15729,20160929,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,13.64,-0.00438,69104.0,1.0,13.72,942578.56,PSTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
15774,20160929,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,26.21,-0.017616,12876.0,1.0,26.77,337479.96,ABTX,9.0,8.0,1.0,,3.0,10,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,9.0,6.0,7.0,,,,8.0,,,5.0,8.0,4.0,4.0,3.0,,,7.0,,,,5.0,10,8.0,10,10
15775,20160929,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,25.16,-0.00514,21415.0,1.0,25.61,538801.4,ACRS,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,6.0,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
15776,20160929,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,3.75,-0.09201,35711.0,1.0,4.0,133916.25,AVXL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15779,20160929,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,15.53,-0.048407,36288.0,1.0,16.46,563552.64,CTMX,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,6.0,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15780,20160929,,11,3,9999.0,25433V10,DMTX,DIMENSION THERAPEUTICS INC,DMTX,325414.0,Q,A,R,55457,3,9999.0,,,,99.0,999.0,,,,,,,7.91,-0.08343,25029.0,1.0,8.66,197979.39,DMTX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,7.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15784,20160929,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,10.32,-0.041783,28899.0,0.05,10.77,298237.68,EDGE,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
15785,20160929,,11,3,9999.0,38286610,GRSH,GORES HOLDINGS INC,GRSH,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,10.83,0.000924,37500.0,1.0,10.89,406125.0,GRSH,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,,,,1.0,,,10.0,10.0,10.0,3.0,10.0,,,,,,,2.0,10,2.0,10,10
15786,20160929,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,2.02,-0.009804,15056.0,1.0,2.01,30413.12,IOTS,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,7.0,,,9.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15787,20160929,,11,3,9999.0,60470J10,MIRN,MIRNA THERAPEUTICS INC,MIRN,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,1.93,-0.039801,20836.0,0.142857,2.019,40213.48,MIRN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15788,20160929,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.001248,27020.0,1.0,16.19,432320.0,MYOK,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,3.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
15793,20160929,,11,3,9999.0,12634H10,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,5.95,-0.019769,55238.0,0.2,6.04,328666.1,PMTS,9.0,,9.0,,,10,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,1.0,7.0,,,3.0,,,,,,,,3.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
15795,20160929,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,19.46,-0.027486,48530.0,1.0,19.95,944393.8,SGRY,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,4.0,2.0,5.0,2.0,7.0,,,,6.0,,,3.0,3.0,3.0,3.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
15797,20160929,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,27.06,-0.001107,165614.0,1.0,27.06,4481514.84,CSRA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,,,10.0,8.0,7.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,1
