,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13168,20190405,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,52.9,-0.014898,126200.0,1.0,53.5,6675980.0,TRIP,4.0,4.0,10.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,5.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,,,6.0,8.0,6.0,10.0,2.0,9.0,9.0,10.0,3.0,6.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,1.0,8.0,9.0,10.0,3.0,7.0,8,2.0,10,1
13169,20190405,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,5.35,0.001873,932490.0,1.0,5.35,4988821.5,ZNGA,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,1.0,5.0,6.0,3.0,10.0,,3.0,1.0,8.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,8.0,4.0,1.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,1.0,5.0,6.0,7.0,3.0,1.0,8,2.0,10,1
13181,20190405,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,99.99,0.00543,81415.0,1.0,99.85,8140685.85,GWRE,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,3.0,1.0,9.0,9.0,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,,,5.0,8.0,2.0,3.0,3.0,7.0,6.0,4.0,2.0,2.0,,3.0,3.0,3.0,2.0,6.0,3.0,3.0,3.0,3.0,5.0,1.0,9.0,8,4.0,10,1
13188,20190405,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,108.41,0.011948,66495.0,1.0,107.13,7208722.95,POST,4.0,7.0,3.0,8.0,5.0,1,1.0,10.0,3.0,5.0,2.0,3.0,5.0,,3.0,5.0,1.0,4.0,8.0,2.0,7.0,8.0,3.0,3.0,7.0,3.0,,,8.0,7.0,9.0,8.0,6.0,10.0,9.0,5.0,6.0,8.0,,7.0,8.0,6.0,1.0,6.0,8.0,5.0,3.0,3.0,5.0,1.0,9.0,8,4.0,10,1
13196,20190405,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,6.33,-0.017081,49511.0,1.0,6.42,313404.63,RLGT,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,4.0,4.0,10.0,3.0,,4.0,6.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,3.0,10.0,7.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,,8.0,9.0,8.0,6.0,3.0,6.0,9.0,5.0,,,1.0,1.0,8,6.0,10,1
13198,20190405,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,13.9835,-0.02384,4378.0,1.0,13.979,61219.763,BOTJ,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,5.0,7.0,3.0,,6.0,10.0,6.0,8.0,4.0,8.0,6.0,10.0,5.0,7.0,8.0,6.0,2.0,3.0,8,10.0,10,1
13201,20190405,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,23.27,0.034222,37618.0,1.0,22.59,875370.86,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,4.0,6.0,8.0,1.0,1.0,10.0,1.0,,,7.0,2.0,10.0,8.0,1.0,10.0,9.0,7.0,8.0,8.0,,7.0,9.0,9.0,10.0,5.0,6.0,6.0,10.0,,,4.0,4.0,8,2.0,10,1
13202,20190405,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,3.14,0.00641,73877.0,1.0,3.12,231973.78,VSTM,9.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,,,1.0,1.0,8,1.0,10,1
13203,20190405,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,30.73,-0.01664,2538.0,1.0,30.75,77992.74,WEBK,10.0,9.0,1.0,,3.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,3.0,,10.0,,6.0,4.0,9.0,5.0,10.0,7.0,4.0,4.0,8.0,3.0,10.0,6.0,8.0,3.0,7.0,4.0,10.0,9.0,6.0,,,4.0,5.0,8,10.0,10,1
13210,20190405,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,168.35001,-0.005553,54177.0,1.0,170.0,9120698.49177,EPAM,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,8.0,6.0,2.0,6.0,2.0,1.0,7.0,5.0,2.0,10.0,,,9.0,8.0,7.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,10.0,8.0,5.0,10.0,2.0,8.0,4.0,5.0,4.0,4.0,6.0,2.0,10.0,8,8.0,10,1
13244,20190405,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,19.54,0.057359,116388.0,1.0,18.54,2274221.52,MTDR,5.0,5.0,4.0,3.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,1.0,1.0,3.0,6.0,8.0,2.0,10.0,9.0,10.0,10.0,3.0,3.0,1.0,10.0,3.0,,,1.0,3.0,8,1.0,10,1
13249,20190405,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,111.87,0.012123,26983.0,1.0,111.16,3018588.21,PRLB,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,9.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,,,2.0,5.0,1.0,2.0,3.0,5.0,1.0,3.0,2.0,5.0,,7.0,4.0,9.0,8.0,2.0,2.0,2.0,8.0,,,2.0,9.0,8,7.0,10,1
13253,20190405,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,16.93,0.035474,73469.0,1.0,16.38,1243830.17,SLCA,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,,2.0,6.0,3.0,1.0,1.0,1.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,8,1.0,10,1
13260,20190405,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,8.28,0.013464,36777.0,1.0,8.15,304513.56,BCOV,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,4.0,,,9.0,8.0,7.0,10.0,8.0,9.0,8.0,9.0,3.0,2.0,,2.0,2.0,1.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,8,10.0,10,1
13262,20190405,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,14.85,0.022023,57726.0,1.0,14.55,857231.1,CCXI,9.0,4.0,1.0,3.0,1.0,10,1.0,10.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,1.0,,,3.0,7.0,2.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,5.0,10,1
13263,20190405,,11,3,9999.0,58549G20,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,4.29,0.036232,11780.0,1.0,4.13,50536.2,MLNT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13265,20190405,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,1.18,0.008547,28582.0,1.0,1.17,33726.76,CUI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13267,20190405,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,9.19,0.012114,672710.0,1.0,9.16,6182204.9,CZR,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,4.0,5.0,4.0,1.0,1.0,2.0,6.0,9.0,7.0,9.0,,8.0,10.0,5.0,4.0,3.0,1.0,7.0,4.0,,,1.0,2.0,8,1.0,10,1
13278,20190405,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,28.66,0.055617,27038.0,1.0,28.9,774909.08,HMST,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,6.0,4.0,9.0,6.0,7.0,5.0,5.0,5.0,9.0,5.0,3.0,5.0,9.0,4.0,8.0,7.0,9.0,3.0,6.0,7.0,5.0,1.0,4.0,8,6.0,10,1
13279,20190405,,11,3,9999.0,12542Q70,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,4.27,0.021531,2069.0,0.033333,4.25,8834.63,CHFS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20190405,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.57,-0.006329,39053.0,1.0,1.57,61313.21,SYNC,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,7.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13284,20190405,,11,1,5065.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,46.8,0.007535,126130.0,1.0,46.41,5902884.0,ALSN,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,7.0,6.0,4.0,5.0,5.0,9.0,4.0,5.0,2.0,10.0,,10.0,8.0,9.0,9.0,8.0,6.0,8.0,6.0,8.0,7.0,10.0,6.0,8,5.0,10,1
13302,20190405,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,24.78,0.007317,11882.0,1.0,24.73,294435.96,RM,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,3.0,4.0,,,5.0,3.0,2.0,6.0,,3.0,,7.0,9.0,6.0,9.0,6.0,7.0,1.0,8.0,9.0,8.0,1.0,4.0,8,10.0,10,1
13303,20190405,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,3.95,-0.010025,48727.0,1.0,3.97,192471.65,NL,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,4.0,7.0,5.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,1,10.0,10,1
13305,20190405,,11,1,3491.0,76169B10,RXN,REXNORD CORP NEW,RXN,332911.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,26.49,0.004551,104771.0,1.0,26.51,2775383.79,RXN,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,5.0,5.0,6.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,,8.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,9.0,8.0,3.0,4.0,8,7.0,10,1
13314,20190405,,11,1,6282.0,98155810,WP,WORLDPAY INC,WP,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,113.81,-0.010003,300812.0,1.0,115.34,34235413.72,WP,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,7.0,8.0,,,7.0,8.0,4.0,1.0,,5.0,,4.0,4.0,4.0,1.0,4.0,6.0,6.0,1.0,,,1.0,9.0,8,3.0,10,1
13316,20190405,,11,1,3669.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,31.46,0.010925,30805.0,1.0,31.17,969125.3,VCRA,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,3.0,7.0,1.0,10.0,8.0,5.0,2.0,2.0,,2.0,3.0,2.0,7.0,2.0,8.0,8.0,9.0,,,2.0,5.0,8,2.0,10,1
13318,20190405,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,35.4,0.005968,82025.0,1.0,35.07,2903685.0,YELP,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,3.0,8.0,2.0,6.0,2.0,4.0,7.0,9.0,5.0,7.0,3.0,6.0,5.0,9.0,8.0,6.0,2.0,1.0,9.0,10.0,10.0,1.0,5.0,8,1.0,10,1
13323,20190405,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.033613,110211.0,1.0,9.53,1084476.24,ENPH,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,10.0,3.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,4.0,4.0,2.0,1.0,2.0,7.0,,,1.0,2.0,8,1.0,10,1
13324,20190405,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,4.77,0.008457,45594.0,1.0,4.73,217483.38,GALT,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,7.0,,,2.0,7.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
13325,20190405,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,6.01,-0.164117,13343.0,1.0,5.6,80191.43,MACK,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,8.0,7.0,9.0,,6.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,2.0,8,8.0,10,1
13326,20190405,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,17.96,-0.002222,65700.0,1.0,18.17,1179972.0,MTSI,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,3.0,3.0,3.0,3.0,2.0,8.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,10.0,,,1.0,3.0,8,5.0,10,1
13328,20190405,,11,3,9999.0,90045020,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,12.0,0.023018,14575.0,1.0,11.78,174900.0,HEAR,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
13330,20190405,,11,3,9999.0,78636X87,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,3.74,-0.005319,4082.0,1.0,3.76,15266.68,SAEX,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20190405,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,5.65,0.107843,109897.0,0.05,5.14,620918.05,FET,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,1.0,5.0,4.0,2.0,3.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
13343,20190405,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,18.29,0.012175,84508.0,1.0,18.15,1545651.32,MRC,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,3.0,4.0,4.0,5.0,4.0,6.0,7.0,9.0,6.0,10.0,3.0,4.0,5.0,4.0,3.0,5.0,1.0,10.0,2.0,,,8.0,3.0,8,3.0,10,1
13356,20190405,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,97.79,0.009601,456000.0,1.0,96.84,44592240.0,PSX,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,3.0,2.0,5.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,,9.0,10.0,10.0,6.0,9.0,4.0,9.0,7.0,8.0,4.0,10.0,9.0,8,7.0,10,1
13369,20190405,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,0.95,0.04281,26700.0,1.0,0.9,25365.0,CLIR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13375,20190405,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,13.46,0.015849,26769.0,1.0,13.26,360310.74,FRGI,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,1.0,10.0,2.0,4.0,5.0,3.0,8.0,10.0,7.0,6.0,6.0,2.0,2.0,1.0,10.0,5.0,7.0,1.0,10.0,,,2.0,2.0,8,6.0,10,1
13377,20190405,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,119.13,0.013096,55607.0,1.0,118.16,6624461.91,PFPT,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,5.0,5.0,6.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,1.0,1.0,5.0,,,1.0,9.0,8,3.0,10,1
13379,20190405,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,128.7,0.021834,150154.0,1.0,126.08,19324819.8,SPLK,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,8.0,8.0,,,5.0,10.0,1.0,5.0,1.0,2.0,,3.0,3.0,3.0,8.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,9.0,8,3.0,10,1
13399,20190405,,11,1,5651.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,11.33,0.015233,21642.0,1.0,11.31,245203.86,TLYS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,1.0,4.0,4.0,9.0,3.0,8.0,2.0,7.0,8.0,1.0,,8.0,9.0,9.0,8.0,4.0,9.0,2.0,9.0,,,2.0,2.0,8,1.0,10,1
13400,20190405,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,561311.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,39.7,0.005063,39853.0,1.0,39.56,1582164.1,WAGE,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,4.0,,3.0,3.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,6.0,8,2.0,10,1
