,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20110421,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,61.73,0.011801,58447.0,1.0,61.52,3607933.31,SNA,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,7.0,9.0,7.0,8.0,8.0,8.0,5.0,3.0,5.0,4.0,,7.0,7.0,7.0,4.0,9.0,7.0,9.0,5.0,5.0,9.0,9.0,9.0,3,8.0,10,1
60442,20110421,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,61.62,0.014321,525508.0,1.0,62.06,32381802.96,PNC,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,4.0,3.0,,,10.0,3.0,3.0,5.0,,3.0,2.0,6.0,9.0,3.0,5.0,8.0,3.0,8.0,3.0,3.0,2.0,1.0,9.0,3,6.0,10,1
60468,20110421,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,25.35,-0.007051,9840.0,1.0,25.63,249444.0,GHM,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,8.0,10.0,5.0,8.0,5.0,6.0,4.0,1.0,3.0,8.0,,3.0,3.0,4.0,1.0,3.0,2.0,10.0,2.0,,,5.0,5.0,3,7.0,10,1
60506,20110421,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,53.27,-0.006898,365400.0,1.0,53.8,19464858.0,PCAR,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,4.0,6.0,3.0,1.0,7.0,5.0,8.0,2.0,3.0,7.0,10.0,6.0,4.0,6.0,4.0,5.0,3.0,8.0,3.0,,,8.0,8.0,3,6.0,10,1
60548,20110421,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,11.55,0.005222,14658.0,1.0,11.6,169299.9,MPR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,4.0,9.0,3.0,5.0,6.0,6.0,8.0,4.0,5.0,7.0,,5.0,4.0,7.0,3.0,5.0,5.0,7.0,6.0,,,9.0,2.0,3,10.0,10,1
60580,20110421,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,67.02,0.014532,31040.0,4.0,66.32,2080300.8,TTC,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,4.0,9.0,2.0,5.0,7.0,7.0,4.0,4.0,1.0,10.0,,9.0,4.0,8.0,3.0,9.0,8.0,7.0,5.0,4.0,8.0,10.0,9.0,3,6.0,10,1
60599,20110421,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,39.51,-0.001011,599560.0,1.0,39.66,23688615.6,CTL,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,3.0,5.0,7.0,4.0,8.0,7.0,5.0,4.0,9.0,3.0,,5.0,6.0,5.0,6.0,7.0,9.0,1.0,7.0,7.0,7.0,1.0,7.0,3,6.0,10,1
60628,20110421,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,93.94,0.007616,315658.0,1.0,93.72,29652912.52,FDX,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,4.0,3.0,4.0,9.0,2.0,3.0,6.0,6.0,5.0,4.0,4.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,10.0,4,4.0,10,1
60687,20110421,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,34.73,0.005501,103886.0,1.0,34.65,3607960.78,AFG,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,4.0,4.0,,,10.0,6.0,7.0,4.0,,10.0,,6.0,10.0,4.0,6.0,10.0,4.0,5.0,5.0,4.0,4.0,8.0,6.0,4,9.0,10,1
60709,20110421,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.7,-0.005906,12764.0,1.0,1.74,21698.8,UWN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,3.0,8.0,4.0,7.0,3.0,10.0,8.0,5.0,,,6.0,1.0,4,10.0,10,1
60871,20110421,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,39.1,0.003078,299610.0,1.0,39.2,11714751.0,ADI,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,7.0,6.0,4.0,5.0,7.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,5.0,10.0,7.0,3,4.0,10,1
60898,20110421,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-12.705,0.0164,3679.0,1.0,,-46741.695,BWLA,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,2.0,8.0,4.0,2.0,10.0,4.0,8.0,5.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,5.0,8.0,,,8.0,2.0,3,10.0,10,1
60943,20110421,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,23.63,0.008967,146402.0,1.0,23.52,3459479.26,LEG,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,4.0,1.0,3.0,3.0,6.0,4.0,6.0,4.0,5.0,8.0,3.0,5.0,4.0,5.0,2.0,10.0,7.0,7.0,2.0,1.0,1.0,10.0,5.0,3,4.0,10,1
60986,20110421,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,19.27,-0.000519,290600.0,1.0,19.34,5599862.0,NWL,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,5.0,5.0,3.0,5.0,8.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,6.0,6.0,8.0,8.0,6.0,9.0,7.0,8.0,8.0,9.0,4.0,3,4.0,10,1
61138,20110421,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,33.62,-0.010012,36179.0,1.0,34.11,1216337.98,PRX,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,3.0,1.0,3.0,6.0,3.0,7.0,3.0,6.0,6.0,2.0,6.0,6.0,5.0,8.0,6.0,4.0,9.0,4.0,8.0,,,3.0,6.0,4,4.0,10,1
61146,20110421,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.91,0.046908,15039.0,1.0,4.7,73841.49,PAR,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,4.0,6.0,5.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20110421,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,38.66,0.0,45804.0,1.0,38.81,1770782.64,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,4.0,2.0,8.0,5.0,6.0,8.0,4.0,3.0,9.0,4.0,4.0,6.0,9.0,6.0,7.0,10.0,8.0,1.0,7.0,7.0,4.0,4.0,7.0,3,9.0,10,1
61209,20110421,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,8.5,-0.012776,9429.0,1.0,8.29,80146.5,BZC,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,2.0,6.0,2.0,5.0,10.0,3.0,6.0,,4.0,7.0,,7.0,6.0,6.0,1.0,3.0,10.0,,1.0,,,,2.0,3,10.0,10,1
61241,20110421,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,8.71,0.00927,686504.0,1.0,8.73,5979449.84,AMD,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,9.0,6.0,6.0,7.0,2.0,3.0,1.0,10.0,1.0,3.0,1.0,10.0,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20110421,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,19.7,-0.00152,11826.0,1.0,19.88,232972.2,PKOH,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,6.0,8.0,8.0,7.0,10.0,6.0,9.0,1.0,6.0,,10.0,6.0,4.0,9.0,1.0,2.0,10.0,10.0,,,3.0,4.0,3,9.0,10,1
61313,20110421,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,59.29,0.005426,76912.0,2.0,59.3,4560112.48,DCI,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,6.0,9.0,2.0,5.0,7.0,7.0,6.0,2.0,2.0,8.0,,8.0,4.0,9.0,2.0,7.0,7.0,5.0,3.0,2.0,7.0,6.0,9.0,3,9.0,10,1
61399,20110421,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,26.67,0.000375,1318320.0,1.0,26.72,35159594.4,LOW,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,5.0,2.0,5.0,8.0,9.0,4.0,5.0,7.0,6.0,10.0,6.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,3.0,6.0,5.0,3,4.0,10,1
61487,20110421,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,29.586,0.004618,4218.0,1.0,29.7,124793.748,AE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,9.0,6.0,10.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,,6.0,8.0,5.0,5.0,2.0,10.0,8.0,6.0,,,10.0,5.0,4,10.0,10,1
61496,20110421,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,2.59,0.040161,9460.0,2.25,2.54,24501.4,PATK,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20110421,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,120.91,0.006577,22708.0,1.0,120.71,2745624.28,BIO,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,6.0,9.0,5.0,8.0,10.0,4.0,6.0,1.0,5.0,4.0,10.0,8.0,8.0,9.0,3.0,9.0,9.0,3.0,4.0,3.0,7.0,4.0,10.0,4,10.0,10,1
61567,20110421,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,19.69,0.006132,97860.0,1.0,19.76,1926863.4,HXL,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,2.0,8.0,2.0,1.0,5.0,7.0,8.0,8.0,3.0,5.0,10.0,7.0,5.0,8.0,3.0,5.0,2.0,9.0,3.0,,,4.0,4.0,3,6.0,10,1
61621,20110421,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,32.62,-0.00153,361684.0,1.0,32.66,11798132.08,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,6.0,7.0,2.0,2.0,7.0,5.0,6.0,6.0,1.0,7.0,10.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,8.0,6.0,4,6.0,10,1
61700,20110421,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.87,0.012474,4481.0,1.0,4.9,21822.47,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,6.0,,,10.0,3.0,9.0,2.0,10.0,8.0,,2.0,1.0,1.0,9.0,3.0,10.0,2.0,6.0,,,5.0,1.0,4,10.0,10,1
61735,20110421,,11,1,6321.0,03738910,AON,AON CORP,AON,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,52.18,0.005589,333088.0,1.0,52.2,17380531.84,AON,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,8.0,4.0,,1.0,,,,,6.0,8.0,10.0,4.0,5.0,5.0,4.0,9.0,8.0,4,6.0,10,1
61743,20110421,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,26.82,-0.005562,51473.0,1.0,27.07,1380505.86,DLX,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,8.0,6.0,4.0,9.0,3.0,8.0,5.0,6.0,2.0,7.0,6.0,10.0,9.0,9.0,4.0,7.0,3.0,9.0,3.0,3.0,4.0,7.0,5.0,3,6.0,10,1
61787,20110421,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,20.34,0.018783,17542.0,1.0,20.22,356804.28,PMFG,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,3.0,9.0,1.0,2.0,4.0,9.0,3.0,1.0,1.0,1.0,,10.0,9.0,10.0,1.0,2.0,3.0,3.0,2.0,,,2.0,4.0,3,10.0,10,1
61807,20110421,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,42.76,0.00164,41360.0,1.0,43.06,1768553.6,MOGA,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,7.0,7.0,9.0,8.0,10.0,7.0,4.0,5.0,6.0,6.0,,6.0,7.0,6.0,6.0,8.0,5.0,5.0,7.0,7.0,9.0,3.0,8.0,4,9.0,10,1
61815,20110421,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,95.56,-0.005723,176277.0,2.0,96.21,16845030.12,NBL,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,5.0,10.0,6.0,3.0,8.0,7.0,3.0,1.0,6.0,5.0,,3.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,,,6.0,10.0,3,5.0,10,1
61946,20110421,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,33.36,0.005122,39262.0,1.0,33.31,1309780.32,BKH,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,1.0,2.0,5.0,2.0,1.0,4.0,5.0,5.0,10.0,5.0,,5.0,8.0,5.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,6.0,6.0,3,7.0,10,1
61955,20110421,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,14.92,-0.007319,45595.0,1.0,15.13,680277.4,PVA,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,3.0,10.0,7.0,4.0,1.0,1.0,2.0,7.0,10.0,6.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,8.0,4.0,,,2.0,3.0,3,2.0,10,1
62033,20110421,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,53.02,-0.016691,18079.0,2.0,54.46,958548.58,RAVN,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,8.0,5.0,8.0,7.0,10.0,7.0,6.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,5.0,5.0,2.0,,,8.0,9.0,3,9.0,10,1
62034,20110421,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,38.72,0.011494,98419.0,1.0,38.25,3810783.68,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,4.0,6.0,,8.0,,,,,5.0,10.0,7.0,6.0,8.0,8.0,10.0,5.0,7.0,3,8.0,10,1
62042,20110421,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,5.9,-0.011725,11347.0,1.0,5.98,66947.3,PENX,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,4.0,2.0,5.0,2.0,10.0,1.0,1.0,8.0,10.0,4.0,,3.0,3.0,3.0,3.0,3.0,5.0,3.0,4.0,,,2.0,1.0,4,8.0,10,1
62084,20110421,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-1.785,0.115625,2759.0,1.0,,-4924.815,KENT,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,8.0,,7.0,,2.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
62092,20110421,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,56.9,0.016616,390607.0,1.0,56.22,22225538.3,TMO,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,5.0,9.0,7.0,6.0,9.0,4.0,6.0,2.0,8.0,10.0,,4.0,5.0,6.0,7.0,10.0,8.0,4.0,8.0,8.0,10.0,1.0,9.0,3,6.0,10,1
62148,20110421,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,74.65,0.008375,367588.0,3.0,74.8,27440444.2,CSX,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,4.0,9.0,6.0,9.0,9.0,5.0,1.0,6.0,10.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,10.0,10.0,4,4.0,10,1
62228,20110421,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.229,0.013776,8275.0,1.0,9.95,84644.975,FEIM,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,2.0,9.0,8.0,4.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,4,9.0,10,1
