,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77605,20140319,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,13.15,-0.004542,1324193.0,1.0,13.23,17413137.95,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,9.0,6.0,10.0,10.0,8.0,10.0,2.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,2.0,9.0,,,7.0,2.0,5,4.0,10,1
77606,20140319,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,54.71,-0.018303,214140.0,1.0,55.76,11715599.4,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,3.0,3.0,4.0,8.0,2.0,4.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,2.0,6.0,9.0,5.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
77610,20140319,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,33.99,-0.014497,46439.0,1.0,34.37,1578461.61,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,5.0,4.0,1.0,1.0,3.0,10.0,2.0,2.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,5.0,,,6.0,5.0,5,3.0,10,1
77629,20140319,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,34.24,0.009434,12107.0,1.0,33.78,414543.68,USPH,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,6.0,5.0,8.0,7.0,7.0,9.0,6.0,5.0,3.0,,,,,5.0,3.0,5.0,8.0,4.0,,,3.0,5.0,5,10.0,10,1
77630,20140319,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,29.99,0.001001,10650.0,1.0,30.0,319393.5,DWCH,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,9.0,5.0,10.0,4.0,10.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,5.0,5,4.0,10,1
77637,20140319,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,21.07,-0.008937,16700.0,1.0,21.17,351869.0,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,8.0,7.0,7.0,10.0,9.0,8.0,3.0,4.0,4.0,10.0,,4.0,3.0,5.0,3.0,5.0,6.0,10.0,4.0,,,3.0,3.0,5,10.0,10,1
77643,20140319,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.07,0.001104,95245.0,1.0,9.05,863872.15,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,5.0,5.0,8.0,10.0,,9.0,5.0,4.0,5.0,3.0,5.0,9.0,2.0,8.0,4.0,4.0,4.0,4.0,1.0,5,8.0,10,1
77649,20140319,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,47.03,-0.004235,58930.0,1.0,47.08,2771477.9,STE,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,4.0,7.0,,4.0,,,,,8.0,10.0,8.0,4.0,7.0,8.0,8.0,6.0,7.0,5,8.0,10,1
77659,20140319,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,67.89,-0.006148,212927.0,1.0,68.4,14455614.03,BBBY,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,1.0,3.0,1.0,4.0,4.0,4.0,9.0,5.0,3.0,10.0,,9.0,7.0,10.0,4.0,3.0,8.0,8.0,5.0,,,8.0,8.0,5,2.0,10,1
77660,20140319,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,141.85001,0.0,22947.0,1.0,141.67,3255032.17947,CACC,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,9.0,5.0,,,9.0,6.0,8.0,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,8.0,,,9.0,10.0,5,10.0,10,1
77661,20140319,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,22.49,0.001782,323568.0,1.0,23.5,7277044.32,DHI,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,8.0,9.0,8.0,5.0,1.0,3.0,2.0,5.0,6.0,5.0,,6.0,8.0,7.0,5.0,3.0,4.0,6.0,5.0,,,6.0,4.0,5,1.0,10,1
77668,20140319,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,77.55,0.006228,776655.0,1.0,77.08,60229595.25,ESRX,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,7.0,2.0,8.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,1.0,8.0,8.0,5.0,1.0,9.0,5,7.0,10,1
77669,20140319,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,27.74,0.000722,48117.0,1.0,27.7,1334765.58,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,3.0,8.0,10.0,3.0,8.0,10.0,2.0,5.0,9.0,,3.0,3.0,3.0,5.0,5.0,6.0,10.0,6.0,,,10.0,4.0,5,2.0,10,1
77679,20140319,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,29.01,0.005197,51265.0,1.0,28.95,1487197.65,COLB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,4.0,7.0,6.0,5.0,,1.0,10.0,5.0,7.0,3.0,8.0,8.0,3.0,1.0,7.0,8.0,7.0,1.0,4.0,5,9.0,10,1
77699,20140319,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,2.64,-0.04,253924.0,0.006944,2.76,670359.36,FCEL,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,2.0,7.0,8.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20140319,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,75.91,0.01756,755900.0,2.0,75.0,57380369.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,4.0,3.0,1.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,,10.0,4.0,10.0,8.0,7.0,7.0,9.0,8.0,9.0,7.0,7.0,8.0,5,5.0,10,1
77730,20140319,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,41.91,-0.009922,270275.0,1.0,42.4,11327225.25,TSN,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,10.0,2.0,10.0,10.0,3.0,10.0,2.0,5.0,8.0,10.0,8.0,7.0,10.0,8.0,5.0,5.0,9.0,8.0,5.0,,,7.0,6.0,3,2.0,10,1
77763,20140319,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,28.35,0.002475,158613.0,1.0,28.3,4496678.55,SPN,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,2.0,7.0,6.0,5.0,2.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
77768,20140319,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,132.66,-0.001355,293975.0,1.0,133.2,38998723.5,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,8.0,7.0,,8.0,,,,,6.0,10.0,8.0,8.0,8.0,9.0,9.0,8.0,10.0,5,9.0,10,1
77785,20140319,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,49.9,-0.038906,20712.0,1.0,51.75,1033528.8,WIRE,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,9.0,8.0,9.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0,,5.0,5.0,8.0,7.0,5.0,6.0,7.0,6.0,,,8.0,7.0,5,8.0,10,1
77790,20140319,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,17.299,0.00226,8055.0,1.0,17.25,139343.445,STRS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,10.0,9.0,,,10.0,8.0,4.0,6.0,,7.0,,,,,9.0,5.0,7.0,10.0,9.0,,,5.0,3.0,5,10.0,10,1
77830,20140319,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,43.36,-0.000461,13907.0,1.0,43.39,603007.52,HITK,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,8.0,9.0,8.0,10.0,2.0,5.0,7.0,1.0,5.0,2.0,,3.0,3.0,4.0,8.0,10.0,8.0,1.0,9.0,10.0,10.0,3.0,6.0,5,5.0,10,1
77862,20140319,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.81,0.004512,19832.0,1.0,17.66,353207.92,LAYN,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,6.0,5.0,5.0,1.0,1.0,8.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,5.0,,,3.0,3.0,5,3.0,10,1
77868,20140319,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,12.43,-0.023566,9123.0,1.0,12.77,113398.89,PRCP,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,2.0,5,2.0,10,1
77889,20140319,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.27,-0.017815,6211.0,1.0,8.7,51364.97,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,5.0,,,10.0,2.0,1.0,10.0,,6.0,,,,,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77892,20140319,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.35,-0.01467,7526.0,1.0,1.36,10160.1,ESMC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,10.0,6.0,10.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20140319,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,7.97,-0.001253,39829.0,1.0,8.0,317437.13,ISLE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,8.0,10.0,10.0,10.0,8.0,8.0,5.0,6.0,6.0,4.0,,9.0,10.0,4.0,10.0,2.0,2.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
77900,20140319,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,12.7,-0.005482,8392.0,1.0,12.69,106578.4,CVU,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,8.0,10.0,9.0,4.0,9.0,9.0,8.0,8.0,5.0,,,,,6.0,6.0,10.0,10.0,5.0,5.0,8.0,3.0,2.0,5,10.0,10,1
77902,20140319,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,48.13,-0.010892,51497.0,1.0,48.6,2478550.61,CAKE,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,3.0,4.0,4.0,2.0,7.0,9.0,3.0,3.0,9.0,,8.0,6.0,9.0,4.0,9.0,6.0,10.0,4.0,3.0,2.0,10.0,7.0,5,2.0,10,1
77917,20140319,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,36.85,-0.018903,53840.0,1.0,37.39,1984004.0,ASGN,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,3.0,6.0,3.0,4.0,8.0,8.0,1.0,1.0,4.0,2.0,,6.0,5.0,7.0,1.0,4.0,2.0,9.0,1.0,,,2.0,5.0,5,6.0,10,1
77918,20140319,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,92.1,-0.003894,22511.0,1.0,92.54,2073263.1,LFUS,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,8.0,6.0,7.0,6.0,8.0,5.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,5.0,9.0,5.0,7.0,4.0,4.0,6.0,3.0,9.0,5,9.0,10,1
77971,20140319,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,45.61,0.019674,46961.0,1.0,45.64,2141891.21,EFII,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,5.0,4.0,3.0,8.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,4.0,,,6.0,6.0,5,5.0,10,1
77973,20140319,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,13.1499,0.0,5341.0,1.0,13.1499,70233.6159,UNAM,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,7.0,2.0,,,10.0,2.0,3.0,7.0,,7.0,,,,,8.0,3.0,10.0,2.0,8.0,,,8.0,2.0,4,10.0,10,1
78001,20140319,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,5.85,-0.011824,45125.0,1.0,5.89,263981.25,KEM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,5.0,10.0,10.0,3.0,1.0,5.0,,9.0,5.0,,1.0,1.0,2.0,7.0,4.0,3.0,,7.0,,,,1.0,5,9.0,10,1
78003,20140319,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.82,0.024129,21239.0,1.0,3.74,81132.98,VTNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,4.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
78015,20140319,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,60.01,0.001669,34429.0,1.0,59.75,2066084.29,MTX,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,7.0,7.0,7.0,6.0,5.0,7.0,3.0,5.0,6.0,8.0,,6.0,5.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,10.0,6.0,7.0,5,8.0,10,1
78018,20140319,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.46,-0.004005,24437.0,1.0,7.51,182300.02,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,9.0,5.0,,,6.0,3.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,6.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
78033,20140319,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,44.77,-0.006656,99800.0,1.0,44.99,4468046.0,HCC,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,3.0,2.0,,,9.0,4.0,4.0,7.0,,8.0,,7.0,9.0,6.0,7.0,10.0,8.0,5.0,6.0,7.0,4.0,9.0,6.0,5,9.0,10,1
78034,20140319,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,41.64,-0.003589,103922.0,1.0,41.88,4327312.08,PDCO,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,3.0,8.0,2.0,5.0,3.0,4.0,8.0,7.0,4.0,9.0,6.0,8.0,6.0,8.0,7.0,10.0,8.0,3.0,7.0,7.0,8.0,7.0,6.0,5,6.0,10,1
78038,20140319,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,15.6,-0.003195,173137.0,1.0,15.69,2700937.2,RDN,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,5.0,2.0,,,1.0,10.0,1.0,2.0,,2.0,,8.0,7.0,4.0,6.0,4.0,1.0,10.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20140319,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,24.65,-0.022213,19040.0,1.0,25.16,469336.0,UFI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,4.0,7.0,7.0,5.0,8.0,9.0,4.0,1.0,7.0,10.0,7.0,5.0,6.0,7.0,4.0,4.0,2.0,8.0,2.0,,,6.0,4.0,3,9.0,10,1
78050,20140319,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.27,-0.013043,15339.0,1.0,2.33,34819.53,BAMM,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,3.0,,,9.0,2.0,8.0,10.0,10.0,8.0,,,,,9.0,3.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
78051,20140319,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,63.39,-0.025369,60790.0,1.0,65.96,3853478.1,QCOR,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,4.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,10.0,,,5.0,8.0,5,1.0,10,1
78054,20140319,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,17.7,-0.007847,8675.0,1.0,17.99,153547.5,QUMU,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,5.0,,,10.0,10.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,,,7.0,2.0,5,10.0,10,1
