,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83170,20061128,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,8.9,-0.019824,51914.0,1.0,9.1,462034.6,SORC,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,2.0,5.0,1.0,3.0,1.0,3.0,7.0,3.0,10.0,4.0,,2.0,2.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,7,3.0,10,1
83186,20061128,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,62.64,0.000799,66100.0,2.0,62.59,4140504.0,DST,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,7.0,4.0,4.0,2.0,3.0,5.0,3.0,7.0,2.0,10.0,1.0,9.0,5.0,7.0,8.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,9.0,7,5.0,10,1
83189,20061128,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,55.45,-0.003056,35525.0,1.0,55.61,1969861.25,AH,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,5.0,3.0,6.0,5.0,2.0,8.0,3.0,5.0,6.0,3.0,,4.0,4.0,4.0,10.0,3.0,5.0,6.0,10.0,,,1.0,8.0,7,1.0,10,1
83233,20061128,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,97.11,0.006739,11590.0,2.0,96.46,1125504.9,GEF,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,9.0,8.0,9.0,9.0,10.0,9.0,9.0,,5.0,6.0,,7.0,9.0,7.0,1.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
83239,20061128,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,12.99,-0.00536,56115.0,0.043926,13.02,728933.85,BBX,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,6.0,6.0,,,3.0,4.0,7.0,3.0,,6.0,,3.0,3.0,2.0,10.0,7.0,3.0,5.0,10.0,10.0,9.0,7.0,2.0,8,5.0,10,1
83244,20061128,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,39.5,0.006113,32457.0,1.0,39.22,1282051.5,CENX,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,2.0,5.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,3.0,,,2.0,7.0,7,1.0,10,1
83251,20061128,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,25.98,-0.004979,112630.0,1.0,26.09,2926127.4,CYTC,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,3.0,5.0,1.0,2.0,8.0,3.0,3.0,9.0,2.0,8.0,,8.0,5.0,9.0,4.0,4.0,3.0,1.0,5.0,,,3.0,4.0,7,4.0,10,1
83264,20061128,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,88.34,0.008447,11521.0,2.0,87.75,1017765.14,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20061128,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,28.48,-0.015895,39090.0,1.0,28.92,1113283.2,HUBG,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,6.0,4.0,5.0,7.0,4.0,8.0,3.0,1.0,3.0,7.0,,7.0,6.0,9.0,1.0,3.0,10.0,7.0,1.0,,,1.0,4.0,7,4.0,10,1
83283,20061128,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,14.29,-0.000699,29328.0,1.0,14.25,419097.12,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,7.0,7.0,8.0,10.0,4.0,3.0,5.0,9.0,8.0,3.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,7.0,10.0,,,4.0,2.0,7,5.0,10,1
83291,20061128,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.58,0.015432,122602.0,1.0,6.48,806721.16,ELNK,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,7.0,2.0,6.0,2.0,1.0,3.0,10.0,8.0,10.0,,4.0,4.0,5.0,9.0,4.0,1.0,4.0,10.0,,,7.0,1.0,7,3.0,10,1
83301,20061128,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,30.95,-0.006739,24604.0,1.0,31.02,761493.8,PFB,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,8.0,6.0,,,4.0,8.0,5.0,2.0,,5.0,5.0,7.0,6.0,3.0,10.0,7.0,8.0,7.0,10.0,10.0,9.0,9.0,5.0,7,7.0,10,1
83303,20061128,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,561422.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.3,0.0,18934.0,1.0,1.26,24614.2,SGRP,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,4.0,,,10.0,1.0,3.0,8.0,3.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83304,20061128,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.34,-0.022636,6890.0,1.0,7.45,50572.6,PRGX,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,5.0,4.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
83307,20061128,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.18,0.008631,70127.0,1.0,7.92,573638.86,PGI,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,8.0,10.0,8.0,10.0,4.0,4.0,10.0,1.0,6.0,8.0,,4.0,5.0,5.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,1.0,7,7.0,10,1
83317,20061128,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.86,-0.033797,55153.0,1.0,5.01,268043.58,SUPG,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,2.0,2.0,10.0,2.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,7,4.0,10,1
83332,20061128,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,2.56,0.011858,4482016.0,1.0,2.57,11473960.96,LU,2.0,1.0,5.0,,1.0,10,10.0,1.0,5.0,6.0,9.0,3.0,8.0,,10.0,8.0,10.0,9.0,5.0,3.0,8.0,6.0,8.0,10.0,5.0,1.0,,,,7.0,,,7.0,2.0,3.0,10.0,1.0,5.0,4.0,10.0,10.0,8.0,6.0,5.0,1.0,9.0,8.0,,,5.0,1.0,7,4.0,10,1
83333,20061128,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,30.77,-0.001622,65716.0,1.0,30.54,2022081.32,PSS,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,6.0,6.0,10.0,1.0,9.0,5.0,9.0,5.0,9.0,,8.0,7.0,8.0,4.0,3.0,4.0,9.0,3.0,,,5.0,4.0,7,1.0,10,1
83351,20061128,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,26.49,0.028738,23554.0,1.0,25.74,623945.46,ANST,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,7.0,5.0,9.0,6.0,10.0,5.0,5.0,1.0,7.0,5.0,7.0,2.0,9.0,4.0,1.0,8.0,7.0,6.0,,,3.0,4.0,7,2.0,10,1
83356,20061128,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,29.35,-0.000341,5068.0,1.0,29.47,148745.8,CAPX,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,6.0,,,9.0,2.0,6.0,2.0,,10.0,1.0,3.0,3.0,2.0,8.0,6.0,10.0,5.0,6.0,6.0,6.0,10.0,5.0,7,10.0,10,1
83359,20061128,,11,2,5065.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,423690.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,2.8,0.037037,4514.0,1.0,2.7,12639.2,XWG,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,9.0,1.0,,,5.0,4.0,,9.0,7.0,10.0,3.0,1.0,10.0,,4.0,,,,1.0,7,5.0,10,1
83362,20061128,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.68,-0.015668,3436.0,1.0,10.86,36696.48,CASA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,8.0,3.0,4.0,10.0,4.0,5.0,1.0,7.0,7.0,,8.0,10.0,9.0,7.0,3.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
83365,20061128,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,11.12,-0.021988,22065.0,1.0,11.36,245362.8,CPWM,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,6.0,4.0,8.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,7.0,8.0,,,5.0,2.0,7,1.0,10,1
83366,20061128,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,36.84,-0.001085,24391.0,1.0,36.85,898564.44,CRR,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,,7.0,5.0,9.0,10.0,3.0,7.0,2.0,10.0,,,3.0,6.0,7,1.0,10,1
83373,20061128,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.48,0.029357,1106.0,1.0,16.48,18226.88,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,6.0,,,10.0,2.0,6.0,5.0,,3.0,,2.0,9.0,,5.0,2.0,10.0,4.0,4.0,,,8.0,2.0,7,10.0,10,1
83374,20061128,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.01,-0.00398,26340.0,1.0,10.0,263663.4,FLDR,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,1.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,5.0,6.0,,3.0,3.0,4.0,1.0,5.0,10.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
83377,20061128,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,19.66,-0.0507,9874.0,1.0,20.51,194122.84,MTXX,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,8.0,1.0,4.0,2.0,6.0,2.0,4.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,7,4.0,10,1
83382,20061128,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.82,0.0,75822.0,0.25,0.82,62174.04,TCX,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,7.0,,,10.0,3.0,,,1.0,1.0,,3.0,2.0,3.0,6.0,4.0,5.0,,8.0,,,,1.0,7,10.0,10,1
83386,20061128,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,19.45,0.007772,20949.0,1.0,19.29,407458.05,ITWO,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,8.0,7.0,,,2.0,10.0,,,,5.0,,,7.0,8.0,4.0,3.0,1.0,,5.0,,,,3.0,7,2.0,10,1
83390,20061128,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.54,-0.00173,14856.0,1.0,11.49,171438.24,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,9.0,2.0,9.0,9.0,3.0,9.0,5.0,7.0,6.0,4.0,,3.0,2.0,4.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,7,6.0,10,1
83391,20061128,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.34,0.038911,9211.0,1.0,5.22,49186.74,STRM,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,1.0,7.0,1.0,2.0,10.0,7.0,1.0,2.0,1.0,5.0,,5.0,2.0,6.0,8.0,2.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
83399,20061128,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.8936,-0.001306,6008.0,1.0,4.8034,29400.7488,OCCF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,5.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
83405,20061128,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,28.1,0.001069,88747.0,2.0,27.93,2493790.7,PLCM,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,9.0,10.0,2.0,10.0,8.0,10.0,4.0,10.0,4.0,4.0,3.0,6.0,2.0,7.0,1.0,9.0,1.0,1.0,1.0,6.0,5.0,7,2.0,10,1
83411,20061128,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,2.54,0.03252,26652.0,1.0,2.5,67696.08,EPM,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83412,20061128,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,12.87,0.005469,73411.0,1.0,12.86,944799.57,RNAI,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,7,4.0,10,1
83413,20061128,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.47,0.00367,123010.0,1.0,5.41,672864.7,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
83414,20061128,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,36.77,0.018277,14812.0,1.0,36.24,544637.24,SASR,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,6.0,,,6.0,4.0,6.0,7.0,,6.0,3.0,6.0,6.0,3.0,6.0,8.0,6.0,5.0,4.0,4.0,3.0,6.0,6.0,7,10.0,10,1
83416,20061128,,11,0,3670.0,82990910,<undefined>,SIPEX CORP,<undefined>,334413.0,X,X,X,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,,,35550.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20061128,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,8.02,-0.007426,19486.0,1.0,8.06,156277.72,SLNK,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,2.0,5.0,1.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
83421,20061128,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,41.8,0.013333,133478.0,1.055698,41.22,5579380.4,DF,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,8.0,8.0,8.0,9.0,8.0,6.0,2.0,3.0,5.0,10.0,4.0,5.0,6.0,5.0,8.0,8.0,10.0,5.0,7.0,8.0,8.0,1.0,7.0,7,6.0,10,1
83422,20061128,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,17.27,-0.028684,40536.0,1.0,17.7,700056.72,SYKE,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,10.0,7.0,9.0,10.0,6.0,9.0,1.0,6.0,3.0,2.0,,8.0,7.0,9.0,8.0,2.0,3.0,2.0,9.0,,,6.0,3.0,7,4.0,10,1
83429,20061128,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.35,-0.009112,16562.0,1.0,4.35,72044.7,WSTF,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,3.0,9.0,4.0,,4.0,7.0,4.0,7.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
83435,20061128,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,516110.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,27.0,-0.009901,1360218.0,1.0,27.025,36725886.0,YHOO,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,7.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,9.0,3.0,4.0,2.0,6.0,6.0,3.0,1.0,10.0,8.0,,,7.0,4.0,7,1.0,10,1
83452,20061128,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,11.1,0.009091,69573.0,1.0,11.01,772260.3,NDN,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,10.0,10.0,7.0,7.0,,,,,8.0,3.0,2.0,1.0,7.0,,,6.0,2.0,7,4.0,10,1
83458,20061128,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,22.42,0.01678,12464.0,1.0,22.1,279442.88,RIV,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,7.0,,,5.0,7.0,1.0,1.0,,6.0,,,,,9.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,3.0,7,8.0,10,1
