,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82476,20151012,,11,0,5460.0,58985L10,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20151012,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,84.5,0.000118,46189.0,1.0,84.66,3902970.5,ERIE,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,6.0,9.0,,,10.0,7.0,4.0,6.0,,6.0,,3.0,8.0,4.0,2.0,8.0,10.0,5.0,3.0,3.0,6.0,9.0,9.0,5,10.0,10,1
82508,20151012,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,38.75,-0.011227,69400.0,1.0,39.23,2689250.0,MYGN,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,7.0,10.0,1.0,5.0,6.0,3.0,3.0,9.0,2.0,7.0,5.0,9.0,3.0,3.0,8.0,8.0,2.0,,,10.0,6.0,5,3.0,10,1
82515,20151012,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,75.17,-0.006608,42620.0,1.0,74.7,3203745.4,POOL,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,7.0,3.0,3.0,8.0,4.0,9.0,7.0,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,5,8.0,10,1
82518,20151012,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.1,-0.006883,10285.0,1.0,10.09,103878.5,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,8.0,9.0,10.0,10.0,8.0,5.0,5.0,7.0,9.0,3.0,,9.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,10.0,3.0,2.0,5,10.0,10,1
82521,20151012,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.86,-0.017182,36872.0,1.0,2.9,105453.92,RSYS,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,6.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,3.0,5.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
82526,20151012,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.11,-0.066372,29799.0,0.000455,2.25,62875.89,OGXI,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82530,20151012,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.59,0.0,10487.0,0.000222,0.602,6187.33,CLRX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
82541,20151012,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.15,0.002191,19225.0,1.0,9.14,175908.75,NMRX,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,5.0,3.0,4.0,8.0,4.0,10.0,5.0,6.0,3.0,,3.0,3.0,4.0,6.0,4.0,5.0,10.0,8.0,,,4.0,2.0,5,10.0,10,1
82542,20151012,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,41.0,0.029116,9199.0,1.0,39.35,377159.0,CCF,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,5.0,2.0,5.0,7.0,9.0,9.0,2.0,3.0,5.0,4.0,8.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,1.0,1.0,1.0,6.0,7.0,5,10.0,10,1
82547,20151012,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,27.72,-0.003236,41035.0,1.0,27.99,1137490.2,AEIS,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,5.0,5.0,5.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,,8.0,9.0,10.0,1.0,4.0,2.0,8.0,1.0,,,7.0,5.0,5,6.0,10,1
82552,20151012,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.6,0.002331,12860.0,1.0,8.6,110596.0,ASFI,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,,,10.0,6.0,7.0,9.0,,7.0,,3.0,3.0,3.0,5.0,9.0,10.0,2.0,5.0,6.0,9.0,8.0,2.0,5,10.0,10,1
82567,20151012,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,8.74,-0.017978,540417.0,1.0,8.94,4723244.58,OPK,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,9.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,2.0,5,4.0,10,1
82573,20151012,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,20.46,0.01237,28830.0,1.0,20.24,589861.8,FFIC,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,9.0,,,5.0,7.0,8.0,5.0,,9.0,10.0,7.0,10.0,4.0,2.0,9.0,7.0,9.0,3.0,3.0,5.0,10.0,4.0,5,10.0,10,1
82575,20151012,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,49.06,0.009673,34192.0,1.0,48.65,1677459.52,BANR,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,8.0,8.0,6.0,2.0,,2.0,2.0,5.0,7.0,4.0,1.0,7.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,5,10.0,10,1
82581,20151012,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,143.17999,0.010445,83385.0,2.554658,141.61,11939063.46615,HSIC,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,6.0,3.0,5.0,8.0,6.0,8.0,6.0,4.0,3.0,7.0,6.0,7.0,5.0,8.0,5.0,10.0,8.0,2.0,3.0,4.0,2.0,4.0,10.0,5,8.0,10,1
82587,20151012,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.04,-0.011765,21849.0,1.0,5.11,110118.96,IVAC,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,2.0,8.0,10.0,8.0,9.0,,3.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
82598,20151012,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,33.37,0.006333,294900.0,1.0,33.57,9840813.0,NTAP,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,7.0,2.0,5.0,4.0,2.0,5.0,10.0,4.0,10.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,1.0,7.0,9.0,9.0,8.0,5.0,5,3.0,10,1
82599,20151012,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,14.38,-0.045153,9565.0,1.0,15.11,137544.7,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,3.0,4.0,1.0,5.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,9.0,,,4.0,3.0,5,4.0,10,1
82607,20151012,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,61.54,0.014006,53455.0,1.0,60.61,3289620.7,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,7.0,4.0,6.0,3.0,6.0,5.0,2.0,2.0,9.0,,9.0,5.0,8.0,6.0,6.0,6.0,1.0,7.0,8.0,9.0,3.0,8.0,5,2.0,10,1
82618,20151012,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,62.85,0.007858,200691.0,1.0,62.34,12613429.35,SNDK,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,4.0,4.0,6.0,3.0,2.0,3.0,8.0,4.0,,,5.0,8.0,5,1.0,10,1
82621,20151012,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,-2.95,-0.00132,21438.0,1.0,,-63242.1,MLSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20151012,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,228.35001,-0.000394,9702.0,1.0,229.23,2215451.79702,SAM,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,2.0,10.0,1.0,4.0,1.0,4.0,8.0,1.0,3.0,2.0,,9.0,7.0,10.0,2.0,5.0,9.0,6.0,5.0,,,5.0,10.0,5,2.0,10,1
82639,20151012,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,18.86,0.037404,10237.0,1.0,18.58,193069.82,IMH,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,1.0,10.0,8.0,3.0,,1.0,,10.0,10.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,3.0,8,4.0,10,1
82642,20151012,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,84.53,0.000947,224014.0,1.0,84.46,18935903.42,EL,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,6.0,5.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,,8.0,4.0,8.0,2.0,7.0,8.0,5.0,4.0,5.0,4.0,8.0,9.0,5,4.0,10,1
82643,20151012,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,31.17,-0.015166,61609.0,1.0,31.69,1920352.53,LXK,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,7.0,3.0,6.0,4.0,2.0,2.0,9.0,7.0,7.0,1.0,2.0,2.0,2.0,5.0,2.0,6.0,2.0,6.0,,,8.0,5.0,5,2.0,10,1
82649,20151012,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,37.87,-0.002634,30475.0,1.0,38.01,1154088.25,SWM,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,2.0,4.0,3.0,2.0,9.0,4.0,9.0,7.0,5.0,6.0,,9.0,9.0,9.0,4.0,7.0,8.0,9.0,5.0,6.0,4.0,10.0,6.0,5,7.0,10,1
82651,20151012,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,120.59,-0.002729,82270.0,1.0,120.39,9920939.3,WAT,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,6.0,4.0,5.0,5.0,8.0,8.0,7.0,2.0,8.0,7.0,9.0,5.0,9.0,4.0,10.0,6.0,3.0,4.0,5.0,5.0,6.0,10.0,5,7.0,10,1
82664,20151012,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,12.98,0.000771,14600.0,1.0,12.97,189508.0,ADEP,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,,3.0,,,,3.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,3.0,5,2.0,10,1
82670,20151012,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,12.76,-0.019216,52517.0,1.0,13.09,670116.92,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,7.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,,9.0,,,,2.0,5,3.0,10,1
82678,20151012,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.59,0.0,16829.0,0.04,1.59,26758.11,CDTI,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,4.0,,,6.0,1.0,5,2.0,10,1
82686,20151012,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,75.72,-0.003946,157125.0,1.257139,76.0,11897505.0,CTXS,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,9.0,6.0,9.0,7.0,5.0,2.0,9.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,6.0,4.0,1.0,3.0,4.0,7.0,5.0,9.0,5,3.0,10,1
82694,20151012,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,47.18,0.001699,62795.0,1.0,47.15,2962668.1,EME,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,8.0,6.0,9.0,9.0,8.0,8.0,8.0,6.0,6.0,10.0,,7.0,8.0,7.0,5.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,7.0,5,8.0,10,1
82699,20151012,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,13.04,-0.010622,29921.0,1.0,13.15,390169.84,RDEN,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,5.0,4.0,7.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,,,3.0,2.0,5,6.0,10,1
82702,20151012,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,38.62,-0.001035,72908.0,1.0,38.83,2815706.96,IPXL,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,7.0,6.0,7.0,8.0,2.0,10.0,8.0,8.0,5.0,2.0,1.0,3.0,3.0,3.0,9.0,3.0,7.0,1.0,8.0,,,2.0,6.0,5,3.0,10,1
82747,20151012,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.96,0.005128,20701.0,0.2,1.98,40573.96,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,2.0,4.0,3.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
82759,20151012,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.65,0.00742,309781.0,1.129427,17.44,5467634.65,NUAN,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,9.0,10.0,9.0,8.0,6.0,3.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,3.0,6.0,5.0,1.0,5.0,6.0,8.0,2.0,3.0,5,7.0,10,1
82762,20151012,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.12,0.009009,47093.0,0.25,1.13,52744.16,WSTL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
82768,20151012,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.6999,0.076769,6263.0,1.0,0.67,4383.4737,BDR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
82775,20151012,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,46.86,-0.000427,414845.0,1.0,46.86,19439636.7,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,9.0,,,10.0,9.0,5.0,6.0,,10.0,,6.0,10.0,3.0,3.0,7.0,1.0,9.0,4.0,5.0,7.0,5.0,7.0,5,4.0,10,1
82777,20151012,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,63.95,-0.008373,48414.0,1.0,64.56,3096075.3,MSM,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,5.0,3.0,5.0,9.0,2.0,3.0,5.0,6.0,5.0,7.0,4.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,4.0,8.0,5,4.0,10,1
82779,20151012,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,7.8,-0.029851,269819.0,0.05,8.06,2104588.2,NVAX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,1.0,10.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
82800,20151012,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,29.84,-0.01061,797014.0,1.0,30.25,23782897.76,SCCO,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,4.0,3.0,3.0,2.0,7.0,4.0,4.0,9.0,3.0,9.0,,9.0,6.0,9.0,3.0,4.0,4.0,10.0,2.0,,,10.0,5.0,5,10.0,10,1
