,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78189,20091224,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.08,-0.037037,54529.0,0.2,2.15,113420.32,PESI,10.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,3.0,4.0,3.0,,,,5.0,,,6.0,10.0,8.0,6.0,4.0,4.0,,8.0,7.0,8.0,8.0,3.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
78193,20091224,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,9.3,0.00432,18068.0,1.0,9.26,168032.4,PMTI,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,5.0,5.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,10.0,2.0,3.0,3.0,1.0,2.0,,,5.0,6.0,5.0,5.0,4.0,4.0,3.0,8.0,8.0,9.0,,2.0,3.0,2.0,10.0,3.0,7.0,9.0,10.0,,,4.0,2.0,6,5.0,10,1
78195,20091224,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.89,0.005319,7979.0,1.0,1.944,15080.31,PVFC,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,9.0,,4.0,,,4.0,,,10.0,3.0,9.0,10.0,,3.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
78197,20091224,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,11.17,0.015455,29466.0,1.0,11.07,329135.22,RSCR,8.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,3.0,4.0,9.0,2.0,,7.0,5.0,2.0,6.0,4.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,,,1.0,5.0,2.0,1.0,8.0,2.0,2.0,5.0,9.0,8.0,,6.0,9.0,7.0,4.0,5.0,8.0,9.0,3.0,,,2.0,3.0,6,9.0,10,1
78200,20091224,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,7.98,0.005038,53617.0,1.0,7.97,427863.66,SHFL,8.0,2.0,8.0,2.0,6.0,1,1.0,10.0,1.0,10.0,10.0,4.0,10.0,,2.0,1.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,5.0,,,10.0,,7.0,9.0,5.0,9.0,4.0,10.0,2.0,7.0,,8.0,5.0,8.0,5.0,2.0,3.0,1.0,,,,1.0,2.0,6,7.0,10,1
78208,20091224,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.97,0.0,70526.0,1.0,2.02,138936.22,TRID,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,4.0,4.0,8.0,,7.0,6.0,10.0,8.0,3.0,10.0,9.0,6.0,5.0,4.0,6.0,10.0,,,,3.0,,,5.0,4.0,9.0,9.0,10.0,2.0,,,,,7.0,1.0,6.0,5.0,7.0,,,1.0,1.0,6,2.0,10,1
78209,20091224,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,4.13,-0.009592,24282.0,1.0,4.14,100284.66,TUTR,10.0,2.0,9.0,4.0,6.0,1,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,,,10.0,9.0,9.0,10.0,8.0,6.0,,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,7.0,10.0,1.0,4.0,6.0,4.0,3.0,4.0,9.0,4.0,10.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
78210,20091224,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.9,-0.010239,45136.0,1.0,2.92,130894.4,AHCI,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,7.0,4.0,10.0,9.0,6.0,,10.0,9.0,8.0,8.0,2.0,1.0,5.0,8.0,6.0,4.0,9.0,1.0,,,,5.0,,,6.0,9.0,2.0,9.0,9.0,7.0,,5.0,8.0,8.0,2.0,2.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
78211,20091224,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,5.73,-0.008651,38505.0,1.0,5.76,220633.65,UVE,9.0,,,,,1,10.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,8.0,8.0,10.0,6.0,5.0,9.0,,7.0,6.0,,,8.0,9.0,4.0,,,10.0,,10.0,10.0,8.0,4.0,3.0,10.0,,4.0,,,,2.0,6,8.0,10,1
78213,20091224,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.44,0.067308,17014.0,1.0,4.18,75542.16,ULBI,10.0,2.0,8.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,9.0,4.0,,4.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,8.0,4.0,5.0,,,,8.0,,,4.0,1.0,3.0,6.0,9.0,10.0,,2.0,2.0,2.0,7.0,1.0,4.0,10.0,8.0,,,5.0,1.0,6,4.0,10,1
78216,20091224,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.53,-0.001695,21549.0,1.0,0.52,11420.97,VPS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,3.0,10.0,7.0,9.0,,,,7.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,2.0,4.0,8.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
78217,20091224,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.35,0.0,36856.0,0.2,1.351,49755.6,VSCI,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,2.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,6.0,5.0,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
78451,20091224,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,33.1,0.00303,13081.0,1.0,33.04,432981.1,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,10.0,4.0,,,6.0,,,,,,,5.0,8.0,4.0,1.0,,,,1.0,1.0,1.0,,7.0,10,9.0,10,1
78664,20091224,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,11.71,0.004288,22638.0,3.0,11.78,265090.98,TDSC,9.0,4.0,7.0,4.0,6.0,1,10.0,1.0,4.0,6.0,8.0,5.0,8.0,,2.0,1.0,7.0,7.0,4.0,1.0,10.0,2.0,2.0,3.0,3.0,2.0,,,6.0,9.0,5.0,7.0,4.0,5.0,5.0,8.0,3.0,4.0,,4.0,3.0,5.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,6,10.0,10,1
78693,20091224,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,18.06,0.004449,26592.0,1.0,18.05,480251.52,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,3.0,2.0,,,,,,,7.0,3.0,3.0,3.0,,8.0,,2.0,6.0,,,7.0,1.0,5.0,6.0,,9.0,,2.0,2.0,2.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,2.0,4.0,3,10.0,10,1
78749,20091224,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,10.64,-0.00093,4946.0,1.0,10.919,52625.44,UG,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,6.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,1.0,6.0,8.0,,9.0,5.0,5.0,7.0,10.0,6.0,3.0,2.0,2.0,8.0,,9.0,8.0,10.0,5.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,3.0,4,10.0,10,1
78804,20091224,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,46.83,0.017159,20000.0,1.0,46.86,936600.0,STU,7.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,5.0,9.0,7.0,,1.0,4.0,,,10.0,5.0,10.0,9.0,,8.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,2.0,1.0,,,8.0,9.0,6,10.0,10,1
78816,20091224,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.64,-0.019021,9988.0,1.0,1.66,16380.32,CHMP,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,10.0,2.0,8.0,9.0,9.0,4.0,8.0,6.0,6.0,9.0,2.0,8.0,,,3.0,,,10.0,1.0,6.0,6.0,10.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
78829,20091224,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,38.68,0.010185,40406.0,1.0,38.26,1562904.08,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,2.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,,,4.0,1.0,2.0,1.0,,9.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,4.0,8.0,9.0,7.0,6.0,8.0,3,9.0,10,1
78836,20091224,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.71,0.028538,40775.0,1.0,0.6907,28950.25,CAPS,10.0,10.0,,9.0,,1,10.0,10.0,7.0,4.0,9.0,,,,1.0,,10.0,8.0,1.0,3.0,,7.0,1.0,2.0,1.0,5.0,,,,5.0,,,10.0,8.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
78840,20091224,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,19.79,-0.011488,119170.0,3.137364,20.0,2358374.3,IACI,5.0,10.0,3.0,10.0,8.0,10,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,5.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,10.0,,,5.0,8.0,9.0,7.0,6.0,6.0,2.0,6.0,10.0,10.0,,3.0,6.0,5.0,6.0,9.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,6,2.0,10,1
78841,20091224,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.79,-0.004158,56594.0,1.0,4.85,271085.26,EGY,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,5.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,6.0,1.0,3.0,2.0,6.0,10.0,,6.0,6.0,8.0,8.0,5.0,3.0,3.0,7.0,,,1.0,1.0,6,6.0,10,1
78869,20091224,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,6.7,0.021341,121125.0,1.0,6.6,811537.5,HEV,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,6,7.0,10,1
78875,20091224,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,55.06,0.001637,106024.0,1.0,54.76,5837681.44,CREE,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,9.0,3.0,8.0,7.0,3.0,10.0,4.0,8.0,2.0,1.0,,4.0,3.0,7.0,2.0,4.0,7.0,5.0,2.0,,,3.0,9.0,6,2.0,10,1
78876,20091224,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.65,0.001506,28463.0,1.0,6.66,189278.95,CRY,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,4.0,5.0,2.0,5.0,6.0,1.0,1.0,2.0,6.0,4.0,,5.0,4.0,7.0,9.0,2.0,5.0,8.0,8.0,,,2.0,2.0,6,5.0,10,1
78877,20091224,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,27.83,0.018668,647708.0,0.005306,27.57,18025713.64,CHK,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,6.0,2.0,9.0,7.0,3.0,7.0,9.0,4.0,7.0,2.0,,4.0,5.0,5.0,8.0,4.0,3.0,2.0,7.0,,,1.0,6.0,6,1.0,10,1
78881,20091224,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,20.94,0.012083,27755.0,1.0,20.83,581189.7,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,3.0,6.0,,3.0,,,,,1.0,5.0,8.0,9.0,1.0,,,3.0,5.0,6,8.0,10,1
78889,20091224,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,7.2,0.021277,113877.0,1.0,7.1,819914.4,GLBL,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,4.0,2.0,8.0,4.0,4.0,10.0,10.0,9.0,10.0,4.0,,4.0,5.0,5.0,10.0,4.0,2.0,3.0,10.0,,,3.0,2.0,6,2.0,10,1
78892,20091224,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.8,0.048058,8750.0,1.0,4.92,42000.0,IEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,8.0,7.0,9.0,7.0,1.0,10.0,,7.0,,,,1.0,6,6.0,10,1
78900,20091224,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,14.984,-0.010304,5641.0,1.0,15.14,84524.744,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,2.0,1.0,2.0,2.0,10.0,4.0,1.0,1.0,5.0,9.0,,9.0,9.0,10.0,8.0,8.0,10.0,5.0,9.0,10.0,7.0,2.0,4.0,6,10.0,10,1
78903,20091224,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,9.49,-0.022657,10481.0,1.0,9.75,99464.69,PEBO,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,4.0,,,7.0,1.0,3.0,7.0,,6.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,4.0,2.0,6,10.0,10,1
78908,20091224,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,7.58,-0.041719,5554.0,1.0,8.0,42099.32,RCKY,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,10.0,10.0,5.0,,7.0,10.0,7.0,10.0,1.0,9.0,10.0,9.0,,,9.0,2.0,6,9.0,10,1
78910,20091224,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.67,-0.017358,27167.0,1.0,1.66,45368.89,RMTR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,3.0,,,10.0,3.0,7.0,8.0,6.0,9.0,,3.0,3.0,4.0,6.0,1.0,7.0,4.0,7.0,,,2.0,1.0,6,9.0,10,1
78915,20091224,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,23.21,0.000862,13694.0,1.0,23.25,317837.74,UEIC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,4.0,8.0,4.0,6.0,6.0,5.0,3.0,5.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,1.0,5.0,,,3.0,5.0,6,8.0,10,1
78916,20091224,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,39.91,0.002764,106140.0,1.0,39.88,4236047.4,WPI,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,3.0,5.0,,4.0,,,,,3.0,8.0,10.0,7.0,5.0,5.0,5.0,7.0,8.0,6,5.0,10,1
78950,20091224,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,16.0,0.004394,11747.0,1.0,16.01,187952.0,ALG,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,6.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,9.0,1.0,,6.0,9.0,6.0,3.0,2.0,6.0,10.0,3.0,,,9.0,4.0,6,10.0,10,1
78953,20091224,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,19.65,-0.011569,12984.0,1.0,19.82,255135.6,APSG,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,3.0,3.0,2.0,3.0,5.0,6.0,1.0,8.0,4.0,3.0,,6.0,4.0,8.0,9.0,3.0,10.0,9.0,9.0,,,3.0,5.0,6,4.0,10,1
78955,20091224,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,12.89,-0.000775,37488.0,1.0,12.91,483220.32,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,4.0,8.0,7.0,9.0,2.0,3.0,5.0,9.0,9.0,4.0,9.0,1.0,1.0,1.0,9.0,5.0,8.0,5.0,9.0,,,4.0,3.0,6,9.0,10,1
78960,20091224,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20091224,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.0,0.005025,177855.0,1.0,13.94,2489970.0,CHS,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,9.0,5.0,9.0,10.0,3.0,10.0,8.0,10.0,3.0,5.0,,6.0,4.0,8.0,1.0,4.0,3.0,10.0,1.0,,,7.0,4.0,6,2.0,10,1
78972,20091224,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,43.81,0.002747,29972.0,1.0,43.88,1313073.32,GYMB,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,6.0,7.0,3.0,8.0,1.0,8.0,7.0,1.0,2.0,3.0,,10.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,10.0,7.0,8.0,6,1.0,10,1
78975,20091224,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,30.94,0.006506,316469.0,1.0,30.74,9791550.86,INTU,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,6.0,8.0,3.0,7.0,5.0,6.0,2.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,7.0,10.0,8.0,7.0,7.0,8.0,10.0,8.0,7.0,6,4.0,10,1
78977,20091224,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,31.43,-0.002855,89251.0,2.25,31.71,2805158.93,JAH,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,8.0,8.0,9.0,9.0,6.0,9.0,3.0,8.0,7.0,1.0,,8.0,9.0,7.0,7.0,4.0,3.0,1.0,8.0,,,1.0,7.0,6,6.0,10,1
78981,20091224,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,39.73,0.000756,50233.0,1.0,39.69,1995757.09,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,2.0,8.0,1.0,3.0,5.0,4.0,4.0,5.0,1.0,10.0,2.0,9.0,4.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,6,4.0,10,1
