,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76136,20100929,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,24.42,-0.002858,61925.0,1.0,24.37,1512208.5,UTR,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,9.0,6.0,,,10.0,9.0,8.0,8.0,,9.0,2.0,4.0,7.0,3.0,9.0,5.0,4.0,9.0,9.0,,,10.0,6.0,5,10.0,10,1
76138,20100929,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,30.64,0.001634,102296.0,1.378207,30.5,3134349.44,BEAV,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,9.0,6.0,9.0,8.0,9.0,10.0,3.0,4.0,4.0,4.0,,6.0,4.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,7.0,1.0,7.0,5,6.0,10,1
76139,20100929,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,15.19,0.038988,57778.0,1.0,14.51,877647.82,ORB,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,2.0,3.0,3.0,3.0,5.0,3.0,10.0,3.0,6.0,3.0,,3.0,3.0,4.0,8.0,5.0,8.0,6.0,7.0,,,4.0,4.0,5,7.0,10,1
76148,20100929,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,31.07,-0.00576,30081.0,1.0,31.25,934616.67,RTI,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,7.0,6.0,9.0,6.0,3.0,9.0,5.0,8.0,7.0,1.0,,4.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,,,7.0,7.0,5,3.0,10,1
76149,20100929,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,21.05,0.009108,381600.0,1.117728,20.77,8032680.0,SWY,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,3.0,3.0,8.0,2.0,5.0,10.0,6.0,6.0,10.0,,6.0,6.0,5.0,6.0,7.0,9.0,7.0,7.0,8.0,6.0,8.0,5.0,5,2.0,10,1
76185,20100929,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,20.22,0.024835,34666.0,1.0,19.75,700946.52,TYL,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,2.0,4.0,1.0,2.0,1.0,4.0,6.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,7.0,5.0,5,8.0,10,1
76195,20100929,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,13.0,-0.003831,27200.0,1.0,12.97,353600.0,KSWS,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,7.0,10.0,10.0,4.0,7.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,,,7.0,3.0,5,9.0,10,1
76201,20100929,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,27.05,0.008952,258831.0,1.0,26.63,7001378.55,XLNX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,8.0,3.0,4.0,7.0,2.0,8.0,5.0,6.0,3.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,10.0,6.0,5,1.0,10,1
76202,20100929,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,14.46,0.020466,12032.0,1.44,14.05,173982.72,ESBF,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,8.0,3.0,,,7.0,5.0,5.0,3.0,,8.0,9.0,5.0,8.0,3.0,9.0,2.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
76207,20100929,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,10.69,0.011353,12111.0,1.0,10.56,129466.59,ACAT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,8.0,5.0,10.0,10.0,3.0,9.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,6.0,2.0,5,5.0,10,1
76215,20100929,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,17.66,-0.00507,72302.0,0.1,17.62,1276853.32,ICON,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,9.0,2.0,10.0,9.0,1.0,3.0,2.0,1.0,8.0,4.0,,5.0,8.0,6.0,6.0,7.0,5.0,3.0,4.0,5.0,2.0,1.0,4.0,5,6.0,10,1
76217,20100929,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.42,-0.020057,101739.0,1.0,3.47,347947.38,WTSLA,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,3.0,,,4.0,3.0,6.0,7.0,7.0,2.0,,2.0,2.0,3.0,8.0,3.0,6.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
76218,20100929,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,5.13,0.005882,28833.0,1.0,5.06,147913.29,PLA,10.0,,7.0,,,1,10.0,1.0,6.0,7.0,10.0,8.0,4.0,,1.0,,10.0,7.0,4.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,10.0,9.0,,,6.0,10.0,4.0,10.0,,5.0,4.0,,1.0,1.0,5.0,1.0,6.0,6.0,7.0,,,3.0,2.0,5,2.0,10,1
76219,20100929,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,50.6,-0.005308,63748.0,1.0,50.7,3225648.8,TRH,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,3.0,6.0,,,10.0,3.0,4.0,6.0,,10.0,,6.0,10.0,4.0,3.0,10.0,7.0,3.0,3.0,2.0,3.0,4.0,9.0,5,8.0,10,1
76223,20100929,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,7.29,-0.012195,21682.0,1.0,7.33,158061.78,CHUX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,3.0,10.0,7.0,7.0,3.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
76224,20100929,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,16.65,0.005435,62234.0,1.0,16.5,1036196.1,BHE,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,2.0,3.0,5.0,2.0,6.0,4.0,5.0,6.0,9.0,10.0,,4.0,6.0,6.0,9.0,8.0,6.0,6.0,8.0,10.0,7.0,4.0,4.0,5,7.0,10,1
76226,20100929,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,15.82,-0.0131,629856.0,1.0,15.92,9964321.92,CBS,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,7.0,9.0,9.0,8.0,5.0,9.0,4.0,9.0,8.0,4.0,,4.0,5.0,4.0,5.0,8.0,3.0,6.0,7.0,9.0,10.0,10.0,4.0,5,2.0,10,1
76230,20100929,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,34.53,-0.013429,119161.0,2.0,34.95,4114629.33,TRMB,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,9.0,5.0,7.0,8.0,6.0,5.0,3.0,2.0,3.0,9.0,,2.0,2.0,3.0,3.0,7.0,6.0,1.0,2.0,2.0,2.0,2.0,7.0,5,9.0,10,1
76234,20100929,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,17.44,0.002299,78813.0,1.0,17.34,1374498.72,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20100929,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,33.26,0.002109,13874.0,4.0,33.01,461449.24,EXPO,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,8.0,4.0,6.0,5.0,6.0,6.0,8.0,1.0,3.0,5.0,,8.0,7.0,10.0,5.0,6.0,8.0,10.0,5.0,5.0,4.0,9.0,7.0,5,10.0,10,1
76266,20100929,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,63.82,0.00726,15274.0,1.0,62.98,974786.68,PRK,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,3.0,,,3.0,6.0,6.0,7.0,,2.0,3.0,7.0,8.0,3.0,7.0,9.0,2.0,9.0,4.0,4.0,2.0,9.0,10.0,5,10.0,10,1
76274,20100929,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,2.01,0.020305,27994.0,1.0,2.08,56267.94,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20100929,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.77,-0.04153,26342.0,1.0,8.4,231019.34,MTRX,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,3.0,2.0,4.0,5.0,6.0,2.0,2.0,2.0,7.0,6.0,,,,,8.0,5.0,3.0,3.0,8.0,,,1.0,2.0,5,8.0,10,1
76282,20100929,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,23.08,-0.006029,146390.0,1.0,23.17,3378681.2,AN,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,10.0,3.0,9.0,10.0,2.0,8.0,1.0,5.0,6.0,10.0,,5.0,5.0,5.0,6.0,5.0,5.0,3.0,7.0,,,10.0,6.0,5,3.0,10,1
76310,20100929,,11,3,1311.0,09539530,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,1.92,0.084746,2058.0,1.0,1.793,3951.36,BDCO,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,6.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,5,1.0,10,1
76330,20100929,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,-2.095,-0.011792,10872.0,1.0,,-22776.84,MOC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,4.0,,,10.0,1.0,9.0,,5.0,6.0,,2.0,6.0,,6.0,2.0,10.0,,5.0,,,,1.0,5,10.0,10,1
76331,20100929,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,2.41,0.004167,96420.0,0.2,2.39,232372.2,WCBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,3.0,,,5.0,4.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,6.0,2.0,2.0,10.0,3.0,,,4.0,1.0,5,9.0,10,1
76355,20100929,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.2851,0.118039,12224.0,1.0,0.2601,3485.0624,FFI,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,,4.0,,,,,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
76359,20100929,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,5.62,0.012613,25391.0,1.0,5.56,142697.42,OUTD,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,7.0,9.0,8.0,8.0,8.0,2.0,6.0,9.0,8.0,9.0,,1.0,1.0,1.0,5.0,2.0,7.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
76360,20100929,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,0.85,0.035575,3899.0,0.333333,0.85,3314.15,GTIM,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
76372,20100929,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,7.49,-0.005312,17572.0,1.0,7.49,131614.28,ISYS,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,4.0,4.0,6.0,7.0,4.0,7.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,8.0,,,6.0,2.0,5,5.0,10,1
76383,20100929,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.31,-0.003012,93969.0,1.0,3.32,311037.39,AVNR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
76391,20100929,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,1232.0,0.06,0.0,,,,29.68,-0.016534,60172.0,1.0,30.05,1785904.96,MRX,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,6.0,4.0,4.0,7.0,2.0,9.0,6.0,8.0,3.0,4.0,9.0,9.0,9.0,10.0,1.0,6.0,8.0,4.0,1.0,1.0,1.0,2.0,7.0,5,2.0,10,1
76392,20100929,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,15.99,0.0,28218.0,1.25,15.91,451205.82,MMSI,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,3.0,2.0,2.0,4.0,6.0,3.0,7.0,4.0,4.0,5.0,,5.0,4.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
76415,20100929,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-1.255,0.0,5770.0,0.2,,-7241.35,PLCC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,2.0,,,10.0,1.0,7.0,9.0,,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,3.0,,,7.0,1.0,5,10.0,10,1
76435,20100929,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,9.3,0.0,7201.0,1.0,9.3,66969.3,SAVB,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,9.0,3.0,,,10.0,7.0,10.0,9.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,10.0,3.0,2.0,,,6.0,3.0,5,10.0,10,1
76461,20100929,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.14,-0.003876,27483.0,1.0,5.15,141262.62,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,2.0,9.0,1.0,3.0,7.0,1.0,2.0,,1.0,8.0,,2.0,2.0,3.0,5.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
76477,20100929,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,73.89,0.006676,33196.0,2.271639,73.04,2452852.44,ATK,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,2.0,3.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,5.0,,10.0,9.0,8.0,3.0,7.0,10.0,5.0,2.0,2.0,1.0,6.0,10.0,5,3.0,10,1
76478,20100929,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,33.0,0.003039,26482.0,1.0,32.72,873906.0,ESE,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,2.0,3.0,3.0,3.0,4.0,2.0,7.0,7.0,6.0,5.0,6.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,1.0,,,3.0,7.0,5,8.0,10,1
76489,20100929,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,44.23,0.025504,29961.0,1.0,42.85,1325175.03,LUFK,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,9.0,7.0,7.0,7.0,6.0,10.0,5.0,4.0,3.0,5.0,,5.0,3.0,8.0,5.0,6.0,4.0,2.0,3.0,3.0,5.0,4.0,8.0,5,7.0,10,1
76504,20100929,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,12.15,-0.020951,78520.0,1.0,12.3,954018.0,CATY,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,8.0,3.0,,,2.0,8.0,10.0,10.0,,1.0,9.0,2.0,2.0,2.0,10.0,4.0,2.0,8.0,9.0,,,7.0,3.0,5,6.0,10,1
76515,20100929,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.8,0.015424,155726.0,1.0,15.55,2460470.8,CVA,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,3.0,8.0,4.0,2.0,4.0,2.0,9.0,2.0,7.0,6.0,,3.0,3.0,3.0,4.0,4.0,8.0,5.0,6.0,,,3.0,4.0,5,4.0,10,1
76529,20100929,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,16.66,-0.001199,6389.0,1.0,16.22,106440.74,NRIM,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,4.0,7.0,,5.0,7.0,4.0,7.0,3.0,6.0,7.0,10.0,5.0,4.0,4.0,2.0,7.0,4.0,5,9.0,10,1
76532,20100929,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,11.04,0.124236,24941.0,0.1,9.83,275348.64,TRGL,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,5.0,9.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,4,3.0,10,1
