,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79977,20090313,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,0.71,0.109375,135819.0,1.0,0.75,96431.49,HGSI,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,3.0,2.0,9.0,10.0,,5.0,,,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,,3.0,1.0,6,3.0,10,1
79994,20090313,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,0.23,-0.178278,8808.0,1.0,0.2799,2025.84,GRIL,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,6.0,9.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80000,20090313,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,2.0,0.005025,5655.0,1.0,2.18,11310.0,NADX,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,7.0,,,10.0,2.0,8.0,8.0,10.0,3.0,,,,,8.0,2.0,10.0,3.0,9.0,,,3.0,2.0,6,10.0,10,1
80001,20090313,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.41,0.138889,36260.0,1.0,0.37,14866.6,NAVR,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
80004,20090313,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,0.2501,-0.073704,33870.0,0.025,0.275,8470.887,MRNA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,6,7.0,10,1
80007,20090313,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,1232.0,0.0238,0.0,,,,6.4,0.018035,14608.0,1.0,6.45,93491.2,OKSB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,7.0,2.0,,,8.0,7.0,6.0,7.0,,3.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,7.0,2.0,,,3.0,4.0,6,10.0,10,1
80012,20090313,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,0.58,0.054354,19280.0,1.0,0.55,11182.4,PLNR,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20090313,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.62,-0.006135,25183.0,0.1,1.85,40796.46,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,5.0,5.0,2.0,6.0,,,,,3.0,1.0,1.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
80023,20090313,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,0.8099,-0.024217,16766.0,1.0,0.87,13578.7834,PSTA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,9.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
80032,20090313,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,27.54,-0.043085,83534.0,1.0,29.24,2300526.36,SGR,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,3.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,4.0,5.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,8.0,,,1.0,8.0,6,1.0,10,1
80034,20090313,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,15.74,0.022078,17878.0,5.0625,15.52,281399.72,SHOO,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,6.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,10.0,,8.0,8.0,10.0,4.0,6.0,8.0,6.0,4.0,5.0,4.0,7.0,6.0,6,3.0,10,1
80049,20090313,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,2.54,0.049587,147356.0,1.0,2.44,374284.24,TQNT,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,6.0,,,8.0,4.0,3.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,2.0,2.0,6,5.0,10,1
80050,20090313,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,3.86,0.057534,5785.0,1.0,3.71,22330.1,UFPT,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,9.0,2.0,2.0,6.0,2.0,,,,,8.0,4.0,9.0,10.0,6.0,,,2.0,3.0,6,10.0,10,1
80054,20090313,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,5.1,-0.053803,14332.0,1.0,5.4,73093.2,MED,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,,10.0,,,4.0,10.0,10.0,10.0,3.0,2.0,,,,,10.0,2.0,7.0,7.0,10.0,,,1.0,3.0,6,6.0,10,1
80069,20090313,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.41,-0.163265,42935.0,0.1,0.51,17603.35,ARWR,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,9.0,,7.0,1.0,,4.0,2.0,,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090313,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.64,-0.000939,135024.0,1.215506,10.79,1436655.36,VLY,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,2.0,,,10.0,8.0,4.0,8.0,,1.0,6.0,6.0,4.0,4.0,5.0,7.0,6.0,7.0,3.0,3.0,1.0,6.0,5.0,4,5.0,10,1
80079,20090313,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,13.33,-0.00075,47155.0,2.0,13.38,628576.15,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,3.0,4.0,3.0,8.0,3.0,7.0,4.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,8.0,9.0,10.0,7.0,2.0,6.0,6,5.0,10,1
80080,20090313,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,23.36,0.023215,72547.0,2.0,23.03,1694697.92,EMN,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,2.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,6.0,10.0,3.0,4.0,4.0,4.0,8.0,8.0,6.0,8.0,8.0,10.0,6.0,7.0,7.0,6,3.0,10,1
80112,20090313,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,1.22,-0.212903,28088.0,0.1,1.07,34267.36,CACB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,2.0,,,1.0,2.0,10.0,9.0,,5.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20090313,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,5.8,-0.021922,22117.0,1.0,5.95,128278.6,CLDN,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,4.0,5.0,7.0,5.0,8.0,9.0,10.0,5.0,6.0,3.0,,5.0,5.0,5.0,9.0,3.0,4.0,2.0,8.0,,,2.0,3.0,6,9.0,10,1
80114,20090313,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.31,-0.00431,45684.0,1.0,2.32,105530.04,MLNK,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,8.0,,,7.0,1.0,7.0,10.0,,10.0,,3.0,2.0,3.0,7.0,4.0,1.0,10.0,9.0,,,2.0,1.0,6,9.0,10,1
80128,20090313,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,50.2,0.012097,26226.0,1.0,49.95,1316545.2,VMI,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,2.0,3.0,1.0,2.0,4.0,5.0,2.0,1.0,3.0,3.0,,9.0,7.0,9.0,1.0,4.0,3.0,7.0,1.0,,,3.0,10.0,3,3.0,10,1
80135,20090313,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,1.9,-0.136364,51483.0,1.0,2.04,97817.7,SFN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,7.0,,,7.0,2.0,8.0,9.0,10.0,10.0,,1.0,,1.0,6.0,1.0,2.0,8.0,7.0,,,9.0,1.0,6,9.0,10,1
80159,20090313,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.52,-0.024931,4334.0,1.0,3.52,15255.68,TFCO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,7.0,,,10.0,7.0,8.0,8.0,8.0,9.0,,4.0,4.0,,4.0,1.0,10.0,6.0,6.0,,,4.0,3.0,6,10.0,10,1
80165,20090313,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,1.59,-0.070175,18355.0,1.0,1.71,29184.45,WRLS,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,6.0,9.0,,4.0,4.0,5.0,1.0,3.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
80167,20090313,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,12.56,-0.011024,40477.0,2.0,12.72,508391.12,HAIN,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,4.0,10.0,5.0,4.0,1.0,5.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,6.0,4.0,9.0,9.0,10.0,4.0,4.0,7.0,3.0,6.0,6,6.0,10,1
80169,20090313,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,3.46,-0.017045,8601.0,1.0,3.56,29759.46,AGM,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,5.0,1.0,4.0,8.0,,9.0,,,,,1.0,1.0,1.0,5.0,1.0,,,8.0,2.0,6,2.0,10,1
80179,20090313,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,24.68,0.050213,9982.0,1.0,22.51,246355.76,VALU,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,10.0,4.0,7.0,6.0,10.0,9.0,9.0,5.0,1.0,6.0,,10.0,9.0,10.0,7.0,5.0,10.0,9.0,8.0,,,10.0,9.0,4,10.0,10,1
80185,20090313,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,9.43,0.009636,48665.0,1.0,9.41,458910.95,PLT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,2.0,6.0,2.0,5.0,5.0,5.0,9.0,10.0,7.0,7.0,,5.0,5.0,6.0,6.0,8.0,5.0,9.0,7.0,9.0,8.0,3.0,4.0,6,7.0,10,1
80191,20090313,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,18.21,0.011667,91378.0,1.0,18.12,1663993.38,ALB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,3.0,3.0,3.0,7.0,6.0,6.0,2.0,4.0,6.0,1.0,5.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,4.0,4.0,7.0,6,6.0,10,1
80193,20090313,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,0.54,0.125,39254.0,0.2,0.58,21197.16,BZH,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,4.0,,,10.0,1.0,1.0,4.0,10.0,,,6.0,1.0,6,1.0,10,1
80204,20090313,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,76.66,-0.003121,41407.0,1.0,77.32,3174260.62,MLM,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,3.0,4.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,,6.0,4.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,3.0,8.0,10.0,6,2.0,10,1
80223,20090313,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,3.04,0.037543,64087.0,1.0,2.98,194824.48,BPFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,2.0,,,3.0,3.0,6.0,9.0,,1.0,8.0,3.0,3.0,4.0,9.0,2.0,4.0,1.0,7.0,,,2.0,2.0,6,6.0,10,1
80233,20090313,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,6.56,0.028213,40655.0,1.0,6.47,266696.8,DAKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,3.0,,1.0,3.0,1.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,7.0,8.0,4.0,6.0,6.0,,,,3.0,3.0,6,8.0,10,1
80236,20090313,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,4.25,-0.02746,22734.0,1.0,4.41,96619.5,DSPG,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,7.0,5.0,10.0,10.0,8.0,10.0,,1.0,,1.0,6.0,4.0,6.0,8.0,7.0,,,3.0,3.0,6,8.0,10,1
80237,20090313,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.44,0.023256,13638.0,1.0,0.43,6000.72,ARTX,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,,,,3.0,3.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80245,20090313,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,0.27,-0.029824,9083.0,1.0,0.28,2452.41,HRSH,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
80254,20090313,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,10.17,0.009931,35446.0,1.0,10.1,360485.82,MINI,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,5.0,2.0,8.0,5.0,1.0,7.0,10.0,3.0,8.0,2.0,3.0,4.0,4.0,4.0,8.0,7.0,6.0,8.0,7.0,9.0,4.0,2.0,4.0,6,9.0,10,1
80257,20090313,,11,3,3661.0,53837P10,LVWR,LIVEWIRE MOBILE INC,LVWR,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,0.074,0.057143,45942.0,1.0,0.07,3399.708,LVWR,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,,,,8.0,1.0,8.0,4.0,9.0,,,3.0,1.0,6,8.0,10,1
80258,20090313,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,0.6,0.0,26927.0,1.0,0.62,16156.2,NTII,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80266,20090313,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.22,0.023023,121238.0,1.0,10.0,1239052.36,QLGC,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,5.0,6.0,5.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,9.0,8.0,10.0,7.0,10.0,8.0,1.0,8.0,9.0,8.0,7.0,4.0,6,2.0,10,1
80274,20090313,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,1.65,0.057692,3823.0,1.0,1.59,6307.95,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,8.0,10.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
80279,20090313,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,0.74,-0.063291,26590.0,1.0,0.8,19676.6,SNIC,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,8.0,1.0,4.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
