,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79210,20120829,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,57.5,-0.001909,73722.0,1.0,57.55,4239015.0,RGA,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,5.0,6.0,,,10.0,4.0,4.0,4.0,,7.0,7.0,4.0,10.0,4.0,3.0,9.0,7.0,4.0,2.0,2.0,3.0,3.0,9.0,6,6.0,10,1
79244,20120829,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,20.41,0.001964,107338.0,1.0,20.5,2190768.58,USG,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,4.0,7.0,3.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,4.0,6,1.0,10,1
79248,20120829,,11,3,5010.0,03070L30,THRM,AMERIGON INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,11.76,-0.004234,29584.0,1.0,11.87,347907.84,THRM,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,5.0,3.0,1.0,,7.0,4.0,6.0,7.0,3.0,3.0,1.0,6.0,,,4.0,3.0,6,5.0,10,1
79249,20120829,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,25.13,0.014124,7004.0,1.0,24.92,176010.52,BBSI,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,6.0,7.0,5.0,4.0,6.0,10.0,8.0,8.0,2.0,10.0,,10.0,9.0,7.0,1.0,4.0,9.0,2.0,1.0,,,8.0,6.0,6,6.0,10,1
79265,20120829,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,19.72,0.010246,151052.0,1.0,19.52,2978745.44,FLIR,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,3.0,8.0,2.0,4.0,4.0,5.0,9.0,,6.0,5.0,8.0,3.0,7.0,7.0,4.0,3.0,2.0,1.0,4.0,5.0,6,4.0,10,1
79267,20120829,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.54,-0.008734,46066.0,1.0,4.59,209139.64,CXPO,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,5.0,,,8.0,10.0,9.0,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,6,8.0,10,1
79280,20120829,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120829,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,52.49,-0.00247,23440.0,2.0,52.64,1230365.6,PZZA,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,9.0,3.0,5.0,9.0,6.0,10.0,2.0,4.0,1.0,10.0,3.0,9.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,,,7.0,9.0,6,5.0,10,1
79303,20120829,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,24.64,0.009009,40519.0,1.0,24.42,998388.16,USTR,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,1.0,5.0,2.0,3.0,1.0,3.0,4.0,5.0,6.0,10.0,,7.0,9.0,7.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,5.0,4,6.0,10,1
79307,20120829,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.54,0.004766,16866.0,1.0,10.7,177767.64,SHLO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,8.0,9.0,6.0,6.0,4.0,,9.0,10.0,9.0,9.0,5.0,9.0,1.0,10.0,,,4.0,3.0,6,10.0,10,1
79313,20120829,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,9.0001,0.013525,3004.0,1.0,8.9,27036.3004,WAYN,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,8.0,7.0,,6.0,,2.0,9.0,,5.0,7.0,10.0,7.0,5.0,5.0,7.0,9.0,2.0,6,10.0,10,1
79315,20120829,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,1232.0,0.2,0.0,,,,12.97,-0.001516,8395.0,0.033333,13.05,108883.15,CHKE,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,4.0,9.0,3.0,4.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,7.0,4.0,6.0,7.0,7.0,,,10.0,3.0,6,8.0,10,1
79322,20120829,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-3.51,0.020349,2743.0,1.0,,-9627.93,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
79323,20120829,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,1232.0,0.22,0.0,,,,37.33,0.001333,484927.0,1.0,37.4,18102324.91,ALL,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,6.0,,,8.0,9.0,7.0,9.0,,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,6,4.0,10,1
79336,20120829,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.87,0.004051,20520.0,1.0,14.85,305132.4,LBY,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,8.0,4.0,4.0,4.0,5.0,5.0,6.0,,1.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,,9.0,,,,3.0,6,9.0,10,1
79338,20120829,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,7.22,0.029957,91503.0,1.0,7.01,660651.66,SGMS,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,9.0,2.0,1.0,6.0,4.0,6.0,10.0,6.0,3.0,,3.0,3.0,3.0,6.0,4.0,4.0,3.0,7.0,,,5.0,2.0,4,7.0,10,1
79382,20120829,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,16.94,0.001182,9729.0,2.0,16.6301,164809.26,FDEF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,8.0,,,7.0,8.0,2.0,8.0,,6.0,2.0,4.0,9.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,3.0,4.0,6,10.0,10,1
79399,20120829,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.28,-0.006424,5351.0,1.0,9.06,49657.28,KTEC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,2.0,4.0,6.0,10.0,1.0,8.0,9.0,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,,,4.0,2.0,6,10.0,10,1
79411,20120829,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,70.8,0.003828,108186.0,1.0,70.72,7659568.8,PETM,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,9.0,10.0,6.0,10.0,6.0,10.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,4.0,9.0,9.0,8.0,,,10.0,9.0,6,3.0,10,1
79444,20120829,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,24.17,-0.015479,49472.0,0.017623,24.57,1195738.24,SGY,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,3.0,5.0,4.0,5.0,2.0,3.0,1.0,5.0,6.0,3.0,8.0,9.0,10.0,9.0,3.0,4.0,1.0,4.0,5.0,,,1.0,6.0,6,1.0,10,1
79472,20120829,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.04,0.009709,10781.0,0.1,1.03,11212.24,ATRM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
79490,20120829,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.66,-0.011152,18674.0,1.0,2.69,49672.84,FLL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,4.0,8.0,6.0,9.0,2.0,,10.0,10.0,10.0,8.0,6.0,10.0,6.0,2.0,2.0,1.0,5.0,1.0,6,10.0,10,1
79491,20120829,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,50.9,-0.012801,5027.0,1.0,51.36,255874.3,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,7.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,8.0,3.0,10.0,10.0,8.0,,,7.0,9.0,6,10.0,10,1
79499,20120829,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.19,0.019465,24859.0,1.0,4.14,104159.21,INOD,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,5.0,10.0,8.0,8.0,4.0,6.0,,8.0,6.0,10.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
79507,20120829,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,7.74,-0.00129,16141.0,1.0,7.74,124931.34,MCRI,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,2.0,2.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,6.0,,4.0,4.0,5.0,10.0,5.0,4.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
79516,20120829,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.61,0.0,17566.0,0.083333,0.6,10715.26,OXGN,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
79519,20120829,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331420.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,9.09,0.003311,38358.0,1.0,9.08,348674.22,FSIN,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,8.0,2.0,10.0,9.0,3.0,9.0,10.0,9.0,9.0,5.0,,3.0,7.0,6.0,4.0,2.0,3.0,1.0,3.0,,,1.0,2.0,6,3.0,10,1
79545,20120829,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,69.12,0.012599,114441.0,2.0,68.45,7910161.92,BWA,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,5.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,,8.0,5.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,1.0,6.0,10.0,6,2.0,10,1
79564,20120829,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.69,0.00293,113246.0,1.0,13.65,1550337.74,ARRS,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,6.0,7.0,,9.0,,,,,9.0,7.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,6,5.0,10,1
79571,20120829,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,22.78,-0.018103,3847.0,3.0,23.0,87634.66,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,8.0,8.0,,,10.0,4.0,1.0,9.0,,1.0,,10.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,,,3.0,5.0,6,10.0,10,1
79573,20120829,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.41,-0.009011,2336.0,1.0,4.45,10301.76,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,3.0,,,10.0,3.0,8.0,10.0,10.0,8.0,,2.0,1.0,1.0,8.0,3.0,10.0,9.0,8.0,,,3.0,1.0,4,10.0,10,1
79586,20120829,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.84,0.012552,22185.0,1.0,4.77,107375.4,FTEK,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,2.0,,,8.0,2.0,10.0,10.0,7.0,10.0,,4.0,5.0,6.0,2.0,1.0,3.0,5.0,2.0,,,4.0,1.0,9,4.0,10,1
79588,20120829,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.95,-0.006768,155527.0,1.0,25.18,3880398.65,GMCR,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,8.0,5.0,9.0,10.0,1.0,8.0,7.0,10.0,,,2.0,4.0,6,1.0,10,1
79611,20120829,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,35.21,-0.004242,18508.0,1.0,34.36,651666.68,MOV,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,7.0,10.0,10.0,3.0,10.0,5.0,9.0,8.0,2.0,,4.0,5.0,6.0,8.0,2.0,4.0,2.0,9.0,,,7.0,5.0,6,2.0,10,1
79618,20120829,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.3,0.006098,8021.0,1.0,3.37,26469.3,PZZI,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,2.0,5.0,1.0,6.0,3.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
79628,20120829,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,32.82,-0.00786,26431.0,1.0,33.05,867465.42,UTEK,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,2.0,8.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,7.0,7.0,5.0,9.0,5.0,4.0,7.0,2.0,5.0,,,5.0,6.0,6,6.0,10,1
79637,20120829,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,39.99,-0.00324,89500.0,1.0,40.16,3579105.0,UHS,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,7.0,8.0,8.0,6.0,8.0,4.0,3.0,1.0,7.0,7.0,,7.0,9.0,6.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,7.0,7.0,4,4.0,10,1
79666,20120829,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.55,0.001805,10156.0,1.0,5.5,56365.8,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,10.0,7.0,10.0,10.0,7.0,5.0,7.0,6.0,6.0,,8.0,9.0,10.0,6.0,6.0,10.0,8.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
79667,20120829,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.23,-0.002447,59930.0,1.481332,12.28,732943.9,BKS,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,7.0,10.0,10.0,10.0,1.0,5.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,3.0,6,1.0,10,1
79668,20120829,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,35.19,-0.006213,45513.0,1.0,35.4,1601602.47,BDC,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,4.0,2.0,3.0,4.0,3.0,4.0,8.0,8.0,4.0,9.0,,6.0,5.0,6.0,7.0,8.0,2.0,3.0,7.0,8.0,3.0,3.0,6.0,6,7.0,10,1
79672,20120829,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,4.33,0.050971,32220.0,1.0,4.17,139512.6,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,10.0,5.0,9.0,2.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,6,3.0,10,1
79678,20120829,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.79,0.003404,1111086.0,1.0,11.75,13099703.94,ATVI,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,3.0,7.0,5.0,4.0,8.0,6.0,8.0,3.0,7.0,8.0,3.0,7.0,9.0,9.0,5.0,6.0,8.0,6.0,4.0,4.0,6.0,1.0,3.0,6,6.0,10,1
79686,20120829,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,49.46,0.002839,37051.0,1.0,49.44,1832542.46,DECK,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,2.0,1.0,8.0,3.0,5.0,2.0,9.0,,,3.0,8.0,6,1.0,10,1
