,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17949,20191219,,11,1,3674.0,09371210,BE,BLOOM ENERGY CORP,BE,334413.0,N,A,R,56445,1,3674.0,9371210.0,,,36.0,367.0,,,,,,,6.31,-0.127248,75594.0,1.0,7.15,476998.14,BE,8.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,,,,,10.0,,,10.0,1.0,1.0,9.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
17950,20191219,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,29.85,0.015997,47256.0,1.0,29.19,1410591.6,FOCS,7.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,,,3.0,2.0,,2.0,4.0,,,2.0,,,6.0,2.0,2.0,5.0,,,,1.0,7.0,2.0,1.0,4.0,2.0,,,7.0,2.0,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
17951,20191219,,11,3,9999.0,00688A10,ADIL,ADIAL PHARMACEUTICALS INC,ADIL,325412.0,Q,A,R,56446,3,9999.0,,,,99.0,999.0,,,,,,,2.44,0.065502,10318.0,1.0,2.4,25175.92,ADIL,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
17955,20191219,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,446110.0,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,5.44,0.044146,33093.0,1.0,5.23,180025.92,AQST,10.0,1.0,9.0,,4.0,1,10.0,10.0,1.0,,,5.0,10.0,,1.0,,,,7.0,,,2.0,1.0,1.0,3.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,1.0,5.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
17956,20191219,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.028139,80997.0,1.0,9.25,769471.5,BRY,8.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,2.0,9.0,,10.0,10.0,,,9.0,,,7.0,8.0,7.0,5.0,,,,3.0,2.0,7.0,6.0,5.0,3.0,,,9.0,7.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
17957,20191219,,11,3,9999.0,19046P20,CCB,COASTAL FINANCIAL CORP,CCB,522120.0,Q,A,R,56451,3,9999.0,,,,99.0,999.0,,,,,,,16.62,0.000602,11914.0,1.0,16.66,198010.68,CCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,6.0,2.0,,,9.0,,,9.0,3.0,5.0,2.0,,,,4.0,8.0,5.0,1.0,9.0,4.0,,,6.0,5.0,,6.0,8.0,4.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
17958,20191219,,11,3,9999.0,21037310,CNST,CONSTELLATION PHARMA INC,CNST,325412.0,Q,A,R,56452,3,9999.0,21037310.0,,,99.0,999.0,,,,,,,41.74,-0.033349,41600.0,1.0,43.49,1736384.0,CNST,9.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,7.0,5.0,9.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
17959,20191219,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,325412.0,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,21.46,-0.016949,24222.0,1.0,21.67,519804.12,CRNX,9.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,,,4.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
17961,20191219,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,5.57,0.003604,42484.0,1.0,5.55,236635.88,BGG,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,6.0,7.0,8.0,3.0,9.0,2.0,4.0,7.0,3.0,3.0,4.0,7.0,8.0,2.0,2.0,9.0,3.0,4.0,,1.0,9.0,4.0,6.0,1.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,8.0,1.0,1,1.0,10,1
17968,20191219,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,541715.0,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,3.07,-0.037618,18657.0,1.0,3.17,57276.99,LQDA,10.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,8.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
17969,20191219,,11,3,9999.0,59548Q10,MSVB,MID SOUTHERN BANCORP INC,MSVB,522110.0,Q,A,R,56458,3,9999.0,,,,99.0,999.0,,,,,,,13.4,0.004498,3532.0,1.0,13.42,47328.8,MSVB,10.0,9.0,1.0,,4.0,1,10.0,1.0,10.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,7.0,8.0,9.0,6.0,10.0,6.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,9.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
17970,20191219,,11,3,9999.0,33751L10,MYFW,FIRST WESTERN FINANCIAL INC,MYFW,522110.0,Q,A,R,56459,3,9999.0,,,,99.0,999.0,,,,,,,17.03,0.030872,7986.0,1.0,16.55,136001.58,MYFW,10.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,,1.0,10.0,,6.0,4.0,,,8.0,,,10.0,3.0,3.0,5.0,,,,9.0,8.0,10.0,8.0,10.0,9.0,,,8.0,5.0,,5.0,8.0,3.0,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
17973,20191219,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,325412.0,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,11.37,0.005305,47638.0,1.0,11.38,541644.06,PRVB,9.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
17974,20191219,,11,3,9999.0,76029N10,REPL,REPLIMUNE GROUP INC,REPL,325414.0,Q,A,R,56463,3,9999.0,,,,99.0,999.0,,,,,,,14.58,0.007602,35712.0,1.0,14.57,520680.96,REPL,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
17976,20191219,,11,3,9999.0,76029L10,RPAY,REPAY HOLDINGS CORP,RPAY,523910.0,Q,A,R,56422,3,9999.0,,,,99.0,999.0,,,,,,,15.43,0.009817,39430.0,1.0,15.31,608404.9,RPAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,3.0,10,5.0,10,10
17977,20191219,,11,3,9999.0,88688T10,TLRY,TILRAY INC,TLRY,325411.0,Q,A,R,56465,3,9999.0,,,,99.0,999.0,,,,,,,17.31,0.008741,83022.0,1.0,17.2,1437110.82,TLRY,5.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
17979,20191219,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,334413.0,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,0.6011,-0.001827,24570.0,0.05,0.608,14769.027,WISA,10.0,1.0,,,,1,10.0,10.0,10.0,,,1.0,1.0,,,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
17981,20191219,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,1.02,-0.072727,46405.0,1.0,1.09,47333.1,CHAP,10.0,10.0,2.0,,8.0,1,1.0,10.0,1.0,,,1.0,9.0,,10.0,10.0,,,3.0,,,10.0,5.0,3.0,7.0,,,,,2.0,,,3.0,1.0,,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
17987,20191219,,11,1,6799.0,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,523910.0,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,10.86,0.000922,69000.0,1.0,10.84,749340.0,GSAH,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18011,20191219,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,14.98,0.020784,108418.0,1.0,14.64,1624101.64,SONO,7.0,2.0,10.0,,8.0,1,1.0,10.0,,10.0,1.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,,9.0,10.0,6.0,10.0,2.0,6.0,,,3.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,2.0,10,10
18013,20191219,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,4.57,-0.017204,75708.0,1.0,4.67,345985.56,ARLO,9.0,4.0,3.0,4.0,1.0,1,10.0,1.0,,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,4.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
18042,20191219,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,523910.0,Q,A,R,56448,3,,,,,,,,,,,,,-10.19,-0.001959,19060.0,1.0,,-194221.4,ALGR,10.0,7.0,,,,1,10.0,1.0,,5.0,1.0,,,,2.0,1.0,1.0,10.0,,,10.0,3.0,3.0,2.0,1.0,3.0,,,6.0,,8.0,,10.0,6.0,,,7.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20191219,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.85,-0.001509,31515.0,1.0,19.89,625572.75,AMAL,9.0,7.0,1.0,,2.0,1,10.0,10.0,,,1.0,1.0,10.0,,7.0,4.0,1.0,,10.0,,,10.0,3.0,6.0,2.0,,,,7.0,8.0,9.0,5.0,10.0,3.0,,,8.0,7.0,,6.0,9.0,3.0,4.0,7.0,,,5.0,4.0,7.0,,4.0,10,10.0,10,10
18044,20191219,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,4.19,-0.016432,8912.0,1.0,4.25,37341.28,ARDS,10.0,3.0,,5.0,,1,10.0,1.0,,,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
18046,20191219,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,16.98,-0.005855,15562.0,1.0,17.14,264242.76,CMLS,10.0,10.0,8.0,,10.0,1,10.0,1.0,,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,2.0,6.0,7.0,9.0,6.0,8.0,,,9.0,1.0,,7.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,1
18048,20191219,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,6.9,0.007299,24088.0,0.2,6.84,166207.2,KLXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,3.0,10,1
18049,20191219,,11,3,9999.0,02357610,AMTB,AMERANT BANCORP INC,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,22.36,0.009481,28989.0,1.0,22.2,648194.04,AMTB,8.0,9.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,5.0,,,,8.0,8.0,10.0,8.0,6.0,8.0,,,8.0,1.0,,,,,2.0,3.0,,,2.0,,,,5.0,10,10.0,10,1
18051,20191219,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,8.98,0.025114,32362.0,1.0,8.86,290610.76,MESA,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,,,10.0,3.0,4.0,,10.0,10.0,10.0,,9.0,1.0,1.0,10.0,4.0,5.0,9.0,,,,3.0,3.0,8.0,5.0,4.0,2.0,,,10.0,1.0,,,,,9.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
18052,20191219,,11,3,9999.0,69320M10,PCB,P C B BANCORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.72,-0.007126,15691.0,1.0,16.77,262353.52,PCB,10.0,7.0,1.0,,3.0,1,10.0,1.0,,,2.0,1.0,10.0,,8.0,6.0,10.0,,3.0,10.0,10.0,10.0,4.0,6.0,3.0,,,,4.0,8.0,6.0,2.0,9.0,6.0,,,8.0,8.0,,7.0,9.0,4.0,6.0,8.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
18053,20191219,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,522110.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,11.77,-0.00423,9184.0,1.0,11.78,108095.68,RIVE,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,10.0,1.0,10.0,,9.0,8.0,10.0,,10.0,7.0,10.0,10.0,3.0,5.0,5.0,,,,7.0,8.0,10.0,7.0,10.0,4.0,,,9.0,4.0,,5.0,9.0,3.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
18055,20191219,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,9.39,0.001066,25087.0,1.0,9.4,235566.93,SIC,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,,,10.0,8.0,5.0,,2.0,5.0,10.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,,,4.0,5.0,6.0,8.0,9.0,9.0,,,6.0,8.0,,4.0,4.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
18056,20191219,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,2.26,0.091787,36805.0,1.0,2.12,83179.3,SOLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,9.0,2.0,,,,,,,1.0,10,8.0,10,1
18058,20191219,,11,3,9999.0,70451A10,PAYS,PAYSIGN INC,PAYS,561499.0,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,10.19,-0.030447,47924.0,1.0,10.46,488345.56,PAYS,9.0,1.0,7.0,,1.0,1,10.0,1.0,,,,4.0,8.0,,3.0,1.0,,,3.0,,,1.0,8.0,9.0,1.0,,,,10.0,5.0,5.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
18061,20191219,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,5.58,-0.046154,14863.0,1.0,5.66,82935.54,VCNX,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,9.0,5.0,,,3.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18062,20191219,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,325412.0,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,28.95,0.02696,373004.0,1.0,29.64,10798465.8,ELAN,3.0,5.0,3.0,,2.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,7.0,,,3.0,3.0,3.0,2.0,,,,3.0,5.0,3.0,1.0,5.0,3.0,,,6.0,2.0,,3.0,3.0,3.0,6.0,6.0,,,7.0,7.0,6.0,,5.0,10,3.0,10,10
18063,20191219,,11,1,7371.0,29975E10,EB,EVENTBRITE INC,EB,541511.0,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,20.4,0.023583,57412.0,1.0,19.91,1171204.8,EB,9.0,9.0,5.0,,9.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,3.0,,,8.0,1.0,1.0,6.0,,,,2.0,6.0,5.0,5.0,3.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
18064,20191219,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,46.03,0.017013,84663.0,1.0,45.42,3897037.89,FTDR,5.0,,9.0,,,1,10.0,1.0,,,,8.0,7.0,,6.0,3.0,,,1.0,,,2.0,10.0,,4.0,,,,10.0,8.0,,,7.0,10.0,,,,5.0,,,6.0,10.0,9.0,5.0,,,9.0,,,,6.0,10,7.0,10,1
18065,20191219,,11,1,3724.0,36650510,GTX,GARRETT MOTION INC,GTX,336412.0,N,A,R,56501,1,3724.0,36650510.0,,,37.0,372.0,,,,,,,10.45,-0.039522,74826.0,1.0,10.85,781931.7,GTX,7.0,,8.0,,,1,1.0,1.0,,,,9.0,3.0,,10.0,10.0,,,4.0,,,7.0,10.0,,9.0,,,,1.0,10.0,,,7.0,3.0,,,,3.0,,,10.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
18075,20191219,,11,1,3312.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,331110.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,3.07,0.013201,12642.0,1.0,3.01,38810.94,AP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,9.0,6.0,5.0,1.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,,,9.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,1.0,9.0,,,3.0,1.0,1,10.0,10,1
18086,20191219,,11,1,6799.0,58518F10,MFAC,MEGALITH FINANCIAL ACQ CORP,MFAC,523910.0,N,A,R,56477,2,6799.0,,,,67.0,679.0,,,,,,,-10.28,0.0,16929.0,1.0,,-174030.12,MFAC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18089,20191219,,11,1,3699.0,74933X10,RMED,R A MEDICAL SYSTEMS INC,RMED,335999.0,N,A,R,56509,2,3699.0,,,,36.0,369.0,,,,,,,0.89,0.021697,13408.0,0.04,0.87,11933.12,RMED,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,10.0,2.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
18091,20191219,,11,1,3491.0,23156110,CW,CURTISS WRIGHT CORP,CW,332911.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,140.84,0.008955,42689.0,1.0,139.98,6012318.76,CW,4.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,,9.0,6.0,8.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,,8.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,9.0,8.0,6.0,9.0,1,9.0,10,1
18097,20191219,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,17.69,-0.008964,134619.0,1.0,17.83,2381410.11,SVMK,6.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,4.0,5.0,9.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,3.0,10,4.0,10,10
18098,20191219,,11,3,9999.0,05073420,AEYE,AUDIOEYE INC,AEYE,541511.0,Q,A,R,56512,3,9999.0,5073420.0,,,99.0,999.0,,,,,,,5.19,0.005814,8877.0,1.0,5.13,46071.63,AEYE,10.0,1.0,7.0,,2.0,1,1.0,1.0,,,,4.0,8.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
18100,20191219,,11,3,9999.0,04335A10,ARVN,ARVINAS INC,ARVN,541715.0,Q,A,R,56514,3,9999.0,,,,99.0,999.0,,,,,,,39.7,-0.027914,38976.0,1.0,41.43,1547347.2,ARVN,8.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,5.0,4.0,,3.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,10
18102,20191219,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,1.05,0.02439,26490.0,1.0,1.16,27814.5,BNGO,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
18103,20191219,,11,3,9999.0,09073N20,BSGM,BIOSIG TECHNOLOGIES INC,BSGM,334510.0,Q,A,R,56515,3,9999.0,,,,99.0,999.0,,,,,,,6.175,-0.005636,22172.0,1.0,6.15,136912.1,BSGM,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,6.0,8.0,2.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
18106,20191219,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,19.14,-0.011874,10058.0,1.0,19.3348,192510.12,BSVN,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,10.0,9.0,,,10.0,,,9.0,5.0,9.0,2.0,,,,7.0,8.0,8.0,4.0,9.0,5.0,,,6.0,7.0,,1.0,1.0,2.0,5.0,8.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,10
18107,20191219,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,14.2148,0.006001,4232.0,1.0,14.13,60157.0336,CBMB,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,8.0,9.0,6.0,10.0,6.0,,,8.0,6.0,,3.0,4.0,3.0,7.0,10.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
