,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46877,20160805,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,222.52,0.004968,73455.0,1.0,223.02,16345206.6,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,9.0,9.0,4.0,7.0,7.0,9.0,5.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,8.0,10.0,2,6.0,10,1
46886,20160805,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,77.63,0.010807,155995.0,1.0,76.94,12109891.85,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,6.0,6.0,2.0,3.0,8.0,10.0,9.0,4.0,1.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,4,7.0,10,1
46922,20160805,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,6.98,0.008671,1048962.0,0.05,6.92,7321754.76,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,4.0,4.0,1.0,4.0,6.0,4.0,3.0,1.0,1.0,2.0,,3.0,3.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,9.0,2.0,1.0,2,2.0,10,1
46923,20160805,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,57.02,-0.033559,2294.0,1.0,57.02,130803.88,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,7.0,6.0,8.0,6.0,10.0,7.0,10.0,3.0,8.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,4.0,,,5.0,8.0,3,10.0,10,1
47002,20160805,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,43.75,0.013435,27092.0,1.0,43.22,1185275.0,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,5.0,7.0,6.0,7.0,2.0,7.0,4.0,8.0,6.0,6.0,,7.0,7.0,6.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,6.0,7.0,3,9.0,10,1
47379,20160805,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,20.58,0.019316,34656.0,1.0,20.35,713220.48,KELYA,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,8.0,8.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,4.0,,4.0,7.0,5.0,4.0,7.0,3.0,7.0,4.0,3.0,6.0,5.0,4.0,3,9.0,10,1
47466,20160805,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.84,0.007849,160203.0,1.0,12.83,2057006.52,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,3.0,3.0,2.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,4.0,10.0,3.0,7.0,6.0,5.0,3.0,3.0,2.0,2,9.0,10,1
47511,20160805,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.83,0.006579,26064.0,1.0,16.75,438657.12,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,4.0,7.0,6.0,7.0,6.0,8.0,1.0,8.0,7.0,3.0,,3.0,6.0,,8.0,5.0,5.0,4.0,8.0,,,7.0,3.0,2,6.0,10,1
47571,20160805,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,22.25,0.0009,2698.0,1.0,22.2,60030.5,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,6.0,6.0,7.0,9.0,10.0,8.0,7.0,4.0,7.0,2.0,,8.0,10.0,8.0,4.0,5.0,10.0,9.0,4.0,,,6.0,4.0,3,10.0,10,1
47619,20160805,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.55,-0.002642,10725.0,1.0,7.665,80973.75,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,4.0,5.0,7.0,5.0,10.0,3.0,1.0,3.0,9.0,5.0,,3.0,9.0,,8.0,2.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20160805,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,32.77,0.02119,270480.0,1.0,32.24,8863629.6,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,4.0,3.0,,,10.0,4.0,5.0,5.0,,5.0,,4.0,4.0,3.0,7.0,8.0,7.0,4.0,5.0,4.0,2.0,6.0,5.0,2,10.0,10,1
47677,20160805,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.8,0.012658,209928.0,0.2,4.74,1007654.4,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,,4.0,,,10.0,8.0,2.0,8.0,,6.0,,,5.0,5.0,3.0,4.0,5.0,5.0,2.0,,,4.0,1.0,2,9.0,10,1
47706,20160805,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.02,0.032514,59933.0,1.0,12.63,780327.66,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,2.0,5.0,2.0,3.0,9.0,4.0,6.0,2.0,6.0,9.0,,6.0,6.0,7.0,7.0,4.0,2.0,10.0,9.0,,,5.0,2.0,2,8.0,10,1
47715,20160805,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,11.99,0.013525,37221.0,1.0,11.93,446279.79,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,8.0,7.0,7.0,10.0,8.0,6.0,1.0,2.0,4.0,7.0,,5.0,4.0,6.0,8.0,7.0,3.0,8.0,7.0,7.0,9.0,7.0,2.0,3,10.0,10,1
47723,20160805,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.13,0.001953,29251.0,1.0,5.14,150057.63,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,5.0,10.0,8.0,7.0,8.0,2.0,10.0,9.0,10.0,4.0,,6.0,10.0,6.0,1.0,2.0,8.0,7.0,8.0,,,4.0,1.0,4,10.0,10,1
47730,20160805,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,37.26,0.003772,55924.0,1.0,37.19,2083728.24,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,8.0,9.0,9.0,7.0,8.0,2.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,5.0,6.0,2,8.0,10,1
47861,20160805,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.47,0.019183,14408.0,1.0,16.29,237299.76,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,7.0,1.0,6.0,9.0,9.0,6.0,3.0,1.0,5.0,2.0,,7.0,6.0,8.0,10.0,2.0,10.0,6.0,10.0,,,6.0,3.0,2,10.0,10,1
47896,20160805,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,66.3,0.026952,3656659.0,1.0,65.14,242436491.7,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,2.0,,,10.0,5.0,3.0,4.0,,7.0,4.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,6.0,6.0,3.0,7.0,8.0,2,9.0,10,1
47941,20160805,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,21.48,0.025298,217588.0,1.592399,21.1,4673790.24,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,3.0,4.0,4.0,3.0,5.0,3.0,2.0,1.0,8.0,9.0,,5.0,6.0,6.0,10.0,5.0,3.0,2.0,9.0,,,10.0,4.0,2,5.0,10,1
48072,20160805,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.0101,-0.082146,7383.0,1.0,2.15,14840.5683,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,6.0,,,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,10.0,,6.0,2.0,10.0,7.0,7.0,,,9.0,1.0,3,10.0,10,1
48144,20160805,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,12.45,0.012195,70402.0,1.0,12.3,876504.9,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,5.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,8.0,9.0,,4.0,4.0,5.0,6.0,7.0,4.0,8.0,8.0,8.0,10.0,4.0,2.0,3,9.0,10,1
48291,20160805,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.56,0.01275,53613.0,1.0,5.56,298088.28,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,3.0,6.0,6.0,9.0,8.0,5.0,9.0,9.0,8.0,7.0,,3.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
48347,20160805,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,30.29,0.008322,48921.0,1.0,30.15,1481817.09,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,7.0,3.0,7.0,10.0,6.0,8.0,6.0,1.0,5.0,9.0,,8.0,8.0,9.0,3.0,6.0,3.0,10.0,3.0,1.0,1.0,7.0,5.0,3,7.0,10,1
48486,20160805,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,93.25,0.014359,160201.0,1.0,92.0,14938743.25,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,5.0,9.0,5.0,5.0,1.0,8.0,5.0,4.0,5.0,3.0,10.0,8.0,9.0,9.0,4.0,8.0,5.0,3.0,5.0,5.0,8.0,2.0,9.0,4,2.0,10,1
48506,20160805,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,105.05,0.010971,192300.0,1.0,104.51,20201115.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,3.0,8.0,,,7.0,4.0,3.0,1.0,,9.0,,,7.0,10.0,2.0,9.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,2,7.0,10,1
48523,20160805,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,128.8,0.007194,27424.0,1.0,128.46001,3532211.2,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,5.0,4.0,5.0,7.0,10.0,6.0,5.0,2.0,5.0,,,,,7.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,10.0,3,8.0,10,1
48531,20160805,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,34.33,0.004683,96072.0,1.0,34.18,3298151.76,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,7.0,4.0,5.0,5.0,1.0,,2.0,2.0,2.0,7.0,6.0,9.0,9.0,5.0,4.0,4.0,8.0,6.0,3,6.0,10,1
48653,20160805,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,178.96001,0.029512,149037.0,1.0,174.34,26671663.01037,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,4.0,3.0,,,8.0,6.0,1.0,2.0,,4.0,,6.0,5.0,6.0,9.0,3.0,9.0,10.0,9.0,,,9.0,10.0,2,2.0,10,1
48725,20160805,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,93.85,0.012733,832914.0,1.0,93.17,78168978.9,UNP,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,7.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,6.0,9.0,1.0,6.0,7.0,8.0,4.0,8.0,7.0,3.0,5.0,4.0,3.0,7.0,9.0,2,8.0,10,1
48961,20160805,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,17.24,0.038554,8796.0,1.0,16.965,151643.04,LAWS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,2.0,7.0,1.0,5.0,7.0,2.0,8.0,6.0,5.0,4.0,,3.0,3.0,3.0,10.0,4.0,7.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
49015,20160805,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,45.51,0.058372,239007.0,1.0,43.84,10877208.57,LNC,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,1.0,3.0,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,3.0,2.0,6.0,1.0,5.0,1.0,1.0,1.0,6.0,7.0,2,3.0,10,1
49138,20160805,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,8.42,0.014458,5466.0,1.0,8.27,46023.72,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,5.0,6.0,8.0,7.0,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
49154,20160805,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,74.94,0.01079,589275.0,1.0,74.51,44160268.5,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,4.0,4.0,3.0,6.0,3.0,4.0,4.0,5.0,4.0,10.0,5.0,8.0,6.0,7.0,4.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,9.0,2,3.0,10,1
49322,20160805,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,6.76,-0.011696,15514.0,1.0,6.84,104874.64,ARL,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,1.0,,,10.0,9.0,8.0,3.0,,6.0,,2.0,1.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
49373,20160805,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.8,-0.002096,221082.0,1.0,23.89,5261751.6,HRB,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,2.0,8.0,2.0,4.0,10.0,5.0,3.0,10.0,10.0,6.0,3.0,8.0,8.0,7.0,,,10.0,4.0,2,2.0,10,1
49429,20160805,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,62.87,0.017479,30525.0,1.0,62.35,1919106.75,DDS,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,3.0,4.0,6.0,9.0,2.0,2.0,9.0,4.0,9.0,10.0,3.0,8.0,10.0,8.0,2.0,4.0,8.0,2.0,2.0,,,9.0,8.0,2,2.0,10,1
49488,20160805,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,11.31,0.008021,27963.0,1.0,11.44,316261.53,LXU,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,5.0,2.0,2,1.0,10,1
49656,20160805,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,40.5,0.040062,1077083.0,1.0,39.54,43621861.5,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,10.0,5.0,5.0,4.0,,9.0,6.0,6.0,9.0,4.0,7.0,9.0,4.0,2.0,8.0,8.0,4.0,5.0,6.0,2,8.0,10,1
49680,20160805,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,81.5,0.004684,690538.0,1.0,81.26,56278847.0,DHR,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,6.0,4.0,5.0,3.0,8.0,5.0,4.0,6.0,5.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,9.0,3,8.0,10,1
49905,20160805,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,17.55,0.044643,127979.0,1.0,17.0,2246031.45,KATE,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,7.0,1.0,4.0,8.0,3.0,6.0,10.0,1.0,1.0,5.0,,8.0,3.0,6.0,5.0,3.0,2.0,3.0,4.0,,,1.0,4.0,4,2.0,10,1
49971,20160805,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,59.75,-0.000167,81199.0,1.0,59.78,4851640.25,PNY,4.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,,5.0,7.0,6.0,3.0,6.0,10.0,8.0,6.0,6.0,2.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,8.0,2,7.0,10,1
50017,20160805,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,40.01,-0.002493,170090.0,1.0,40.17,6805300.9,RRC,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,10.0,6.0,10.0,8.0,1.0,7.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,8.0,,,5.0,6.0,3,1.0,10,1
