,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20130701,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,24.16,0.011302,135446.0,1.0,24.08,3272375.36,NFX,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,3.0,4.0,4.0,,,2.0,4.0,6,1.0,10,1
80001,20130701,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.66,-0.036232,56242.0,1.0,2.76,149603.72,NAVR,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,8.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
80007,20130701,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,13.96,0.057576,19693.0,1.0,13.36,274914.28,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,8.0,,,6.0,7.0,1.0,8.0,,3.0,4.0,3.0,5.0,3.0,6.0,5.0,4.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
80012,20130701,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.66,-0.011905,20984.0,1.0,1.7299,34833.44,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
80019,20130701,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.73,0.03956,88647.0,0.1,4.61,419300.31,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
80034,20130701,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,49.42,0.021496,46056.0,2.25,48.61,2276087.52,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,7.0,2.0,5.0,5.0,9.0,3.0,1.0,3.0,2.0,,8.0,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,8.0,6,4.0,10,1
80049,20130701,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,6.95,0.002886,155806.0,1.0,7.0,1082851.7,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,4.0,10.0,10.0,2.0,6.0,3.0,7.0,8.0,10.0,,1.0,1.0,1.0,6.0,3.0,4.0,6.0,6.0,,,3.0,1.0,6,2.0,10,1
80050,20130701,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,19.93,0.017875,6804.0,1.0,19.56,135603.72,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,9.0,5.0,8.0,9.0,3.0,5.0,3.0,6.0,3.0,2.0,6.0,7.0,9.0,3.0,5.0,9.0,3.0,3.0,,,2.0,4.0,6,10.0,10,1
80054,20130701,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,26.41,0.025233,13809.0,1.0,26.0,364695.69,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,1.0,9.0,1.0,4.0,1.0,8.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,10.0,4.0,5.0,10.0,10.0,,,4.0,5.0,6,2.0,10,1
80069,20130701,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.0299,0.01495,31306.0,1.0,2.03,63548.0494,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20130701,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.59,0.012672,199243.0,1.0,9.56,1910740.37,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,8.0,,,10.0,1.0,6.0,6.0,,4.0,2.0,5.0,7.0,3.0,3.0,6.0,5.0,7.0,3.0,2.0,5.0,8.0,2.0,4,7.0,10,1
80079,20130701,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,75.13,0.025665,41945.0,2.0,73.6,3151327.85,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,2.0,2.0,3.0,1.0,7.0,5.0,2.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,6.0,9.0,6,2.0,10,1
80080,20130701,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,71.38,0.019569,155018.0,1.0,70.36,11065184.84,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,2.0,3.0,2.0,8.0,8.0,3.0,3.0,3.0,1.0,8.0,10.0,9.0,9.0,7.0,5.0,5.0,8.0,4.0,,,6.0,9.0,6,3.0,10,1
80112,20130701,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.07,-0.022544,47558.0,1.0,6.24,288677.06,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,9.0,2.0,1.0,10.0,,5.0,,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80113,20130701,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,17.79,-0.025205,23184.0,1.0,18.35,412443.36,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,4.0,7.0,4.0,3.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,5.0,4.0,5.0,9.0,4.0,3.0,9.0,9.0,,,9.0,3.0,6,4.0,10,1
80114,20130701,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.06,-0.037736,51546.0,1.0,3.15,157730.76,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,2.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,6,9.0,10,1
80128,20130701,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,145.62,0.017681,26754.0,1.0,145.0,3895917.48,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,3.0,3.0,2.0,3.0,5.0,5.0,1.0,5.0,4.0,4.0,,9.0,8.0,10.0,9.0,7.0,4.0,3.0,5.0,6.0,3.0,5.0,10.0,3,5.0,10,1
80159,20130701,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.87,0.005137,4309.0,1.0,6.39,25293.83,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,7.0,6.0,10.0,9.0,10.0,9.0,6.0,9.0,10.0,7.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
80167,20130701,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,65.85,0.012921,47690.0,2.0,65.73,3140386.5,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,3.0,9.0,3.0,2.0,1.0,5.0,1.0,1.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,9.0,10.0,5.0,9.0,6,3.0,10,1
80169,20130701,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,29.04,0.00554,9278.0,1.0,29.19,269433.12,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,1.0,8.0,,,10.0,4.0,1.0,5.0,,2.0,,7.0,10.0,3.0,7.0,6.0,1.0,9.0,8.0,8.0,10.0,9.0,5.0,6,10.0,10,1
80179,20130701,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,8.52,0.002353,9859.0,1.0,8.33,83998.68,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,3.0,3.0,1.0,10.0,1.0,5.0,9.0,7.0,7.0,,,,,9.0,5.0,9.0,1.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20130701,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,45.2,0.029144,44043.0,1.0,44.15,1990743.6,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,9.0,4.0,7.0,9.0,8.0,7.0,9.0,3.0,3.0,2.0,,9.0,7.0,10.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,9.0,7.0,6,8.0,10,1
80191,20130701,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,63.03,0.01188,87845.0,1.0,62.59,5536870.35,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,2.0,8.0,7.0,9.0,9.0,7.0,4.0,6.0,7.0,8.0,4.0,6.0,9.0,6,4.0,10,1
80193,20130701,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,17.71,0.010845,25090.0,1.0,17.64,444343.9,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,2.0,9.0,5.0,10.0,6.0,2.0,9.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
80204,20130701,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,100.16,0.017679,45926.0,1.0,99.3,4599948.16,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,6.0,1.0,5.0,2.0,1.0,7.0,9.0,8.0,4.0,5.0,,2.0,2.0,2.0,10.0,7.0,7.0,3.0,6.0,7.0,2.0,5.0,10.0,6,5.0,10,1
80223,20130701,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.02,0.035714,79734.0,1.0,10.71,878668.68,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,8.0,,,10.0,3.0,3.0,3.0,,4.0,9.0,5.0,7.0,3.0,1.0,8.0,3.0,10.0,1.0,1.0,3.0,5.0,2.0,6,8.0,10,1
80233,20130701,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.52,0.025341,42478.0,1.0,10.27,446868.56,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,2.0,,2.0,4.0,9.0,9.0,10.0,10.0,5.0,4.0,8.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,,,,5.0,2.0,6,10.0,10,1
80236,20130701,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.94,-0.044525,22172.0,1.0,8.25,176045.68,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,8.0,4.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,2.0,2.0,6.0,6.0,2.0,,,9.0,2.0,6,10.0,10,1
80237,20130701,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.51,0.006667,16292.0,1.0,1.5,24600.92,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,9.0,10.0,9.0,10.0,2.0,,4.0,9.0,5.0,8.0,1.0,9.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
80254,20130701,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,33.48,0.009955,46300.0,1.0,33.17,1550124.0,MINI,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,6.0,2.0,6.0,5.0,6.0,,,2.0,6.0,6,6.0,10,1
80266,20130701,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,9.8,0.025105,88383.0,1.0,9.57,866153.4,QLGC,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,4.0,4.0,7.0,6.0,1.0,8.0,7.0,8.0,10.0,,8.0,10.0,10.0,6.0,3.0,8.0,4.0,6.0,,,10.0,2.0,6,2.0,10,1
80274,20130701,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.25,-0.002347,3940.0,1.0,4.129,16745.0,SGMA,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,5.0,9.0,10.0,4.0,,,,,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,6,10.0,10,1
80286,20130701,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,116.38,-0.009936,69767.0,2.0,118.75,8119483.46,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,7.0,6.0,3.0,8.0,6.0,7.0,2.0,1.0,1.0,8.0,,8.0,4.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,10.0,10.0,6,4.0,10,1
80294,20130701,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.97,0.035556,4707.0,1.5,20.97,98705.79,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,5.0,4.0,7.0,3.0,10.0,5.0,7.0,3.0,7.0,4.0,6.0,9.0,10.0,9.0,5.0,3.0,10.0,3.0,7.0,,,6.0,4.0,6,10.0,10,1
80297,20130701,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.2,0.028037,36696.0,0.332312,2.2,80731.2,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,8.0,9.0,1.0,,9.0,10.0,7.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
80303,20130701,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,3.03,-0.003289,136310.0,1.0,3.0,413019.3,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,5.0,,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
80306,20130701,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.61,0.03871,54197.0,1.0,1.56,87257.17,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,,8.0,,,2.0,1.0,4.0,4.0,,1.0,7.0,,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
80316,20130701,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.42,0.023952,74602.0,1.0,3.37,255138.84,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,4.0,,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,3.0,3.0,4.0,10.0,2.0,3.0,6.0,10.0,,,4.0,1.0,6,9.0,10,1
80320,20130701,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,31.29,0.015909,125437.0,2.0,30.9,3924923.73,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,5.0,2.0,3.0,9.0,8.0,2.0,6.0,2.0,8.0,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,10.0,,,9.0,5.0,6,5.0,10,1
80336,20130701,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,21.01,-0.031351,2936.0,1.477455,21.66,61685.36,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,8.0,,,10.0,4.0,2.0,3.0,,5.0,,6.0,9.0,3.0,4.0,5.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
80341,20130701,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,9.3,0.014177,14461.0,1.0,9.31,134487.3,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,3.0,1.0,4.0,7.0,10.0,9.0,6.0,7.0,,9.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,6.0,10,1
80343,20130701,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.52,0.009641,17272.0,1.0,11.45,198973.44,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,4.0,2.0,7.0,7.0,6.0,1.0,3.0,8.0,7.0,3.0,,5.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,,,3.0,2.0,6,9.0,10,1
80357,20130701,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,7.77,-0.016456,7932.0,1.0,7.97,61631.64,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,5.0,,8.0,9.0,10.0,7.0,5.0,2.0,8.0,9.0,,4.0,4.0,5.0,7.0,6.0,10.0,9.0,,,,4.0,1.0,6,10.0,10,1
