,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79417,20060410,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.4,-0.036835,24430.0,1.0,7.66,180782.0,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,2.0,10.0,,,9.0,10.0,,,,2.0,,,6.0,5.0,10.0,5.0,10.0,10.0,10.0,,,,1.0,7,9.0,10,1
79427,20060410,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
79444,20060410,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,44.29,0.018161,27180.0,0.017623,44.05,1203802.2,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,1.0,1.0,5.0,4.0,2.0,2.0,4.0,9.0,9.0,4.0,2.0,4.0,8.0,6.0,3.0,4.0,7.0,5.0,4.0,,,4.0,7.0,7,1.0,10,1
79467,20060410,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,16.39,0.002446,25852.0,1.0,16.31,423714.28,ACTL,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,6.0,5.0,7.0,8.0,2.0,3.0,5.0,9.0,8.0,3.0,,2.0,2.0,3.0,2.0,6.0,1.0,8.0,3.0,2.0,2.0,6.0,2.0,7,5.0,10,1
79472,20060410,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,4.96,0.00202,9914.0,0.1,5.0,49173.44,ATRM,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,8.0,10.0,,,6.0,1.0,7,5.0,10,1
79477,20060410,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.01,-0.009894,58393.0,1.0,15.12,876478.93,UHCO,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,1.0,4.0,,,7.0,2.0,2.0,2.0,,2.0,1.0,2.0,2.0,2.0,6.0,1.0,6.0,2.0,5.0,,,2.0,2.0,5,5.0,10,1
79490,20060410,,11,2,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.29,0.044444,10340.0,1.0,3.15,34018.6,FLL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,6.0,,,10.0,,,,5.0,,,,,,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
79491,20060410,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,23.5,0.008151,6043.0,1.0,23.0,142010.5,WINA,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,5.0,10.0,2.0,6.0,10.0,5.0,9.0,1.0,1.0,4.0,,2.0,2.0,1.0,5.0,2.0,10.0,9.0,5.0,,,4.0,4.0,7,10.0,10,1
79499,20060410,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.86,-0.020548,24087.0,1.0,2.85,68888.82,INOD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,2.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,9.0,,,10.0,1.0,7,10.0,10,1
79500,20060410,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,1.11,-0.051282,4612.0,1.0,1.12,5119.32,SYBR,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
79502,20060410,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,35.74,0.0,21699.0,1.0,35.44,775522.26,LNY,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,5.0,9.0,8.0,6.0,1.0,5.0,7.0,2.0,8.0,10.0,,2.0,3.0,2.0,1.0,7.0,5.0,10.0,1.0,1.0,5.0,4.0,6.0,7,3.0,10,1
79505,20060410,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.31,-0.00431,84161.0,1.0,2.33,194411.91,MANU,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,4.0,,,9.0,5.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
79507,20060410,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,29.15,-0.024757,18887.0,1.0,30.06,550556.05,MCRI,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,10.0,6.0,6.0,9.0,7.0,8.0,1.0,1.0,1.0,6.0,,8.0,4.0,10.0,4.0,3.0,8.0,6.0,5.0,,,6.0,5.0,7,5.0,10,1
79516,20060410,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.44,-0.030568,28037.0,0.004167,4.56,124484.28,OXGN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
79517,20060410,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,31.25,-0.001278,34569.0,1.0,31.3,1080281.25,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,3.0,9.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,10.0,,3.0,5.0,5.0,4.0,3.0,9.0,8.0,4.0,,,2.0,5.0,7,2.0,10,1
79518,20060410,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,7.27,0.002759,13204.0,1.0,7.17,95993.08,PILL,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,8.0,7.0,10.0,10.0,10.0,1.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
79519,20060410,,11,0,3570.0,36113C10,<undefined>,FUSHI INTERNATIONAL INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060410,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,6.9,0.004367,26381.0,1.0,6.87,182028.9,RWY,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,2.0,7.0,4.0,7.0,4.0,2.0,7.0,5.0,8.0,6.0,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,4.0,3.0,4.0,10.0,1.0,7,7.0,10,1
79528,20060410,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,31.97,0.023695,19292.0,1.0,31.02,616765.24,SPSS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,4.0,9.0,10.0,4.0,10.0,2.0,9.0,2.0,1.0,,7.0,4.0,8.0,9.0,3.0,4.0,1.0,9.0,,,1.0,5.0,7,4.0,10,1
79529,20060410,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,7.7297,-0.003905,10692.0,0.2,7.91,82645.9524,TGIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,8.0,10.0,2.0,1.0,9.0,,2.0,,,,1.0,7,8.0,10,1
79545,20060410,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,60.08,0.001667,57210.0,4.0,59.88,3437176.8,BWA,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,3.0,1.0,4.0,3.0,4.0,6.0,5.0,2.0,7.0,4.0,,6.0,7.0,6.0,3.0,6.0,3.0,8.0,3.0,2.0,1.0,6.0,9.0,7,4.0,10,1
79564,20060410,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.13,-0.02161,106690.0,1.0,13.41,1400839.7,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
79568,20060410,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,9.87,-0.00504,48462.0,1.0,9.89,478319.94,ASYT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,10.0,4.0,4.0,,3.0,4.0,4.0,3.0,1.0,1.0,1.0,4.0,,,5.0,1.0,7,1.0,10,1
79571,20060410,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,22.5299,0.041123,2513.0,3.0,21.75,56617.6387,CASH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,3.0,4.0,2.0,2.0,1.0,10.0,7.0,2.0,,,6.0,4.0,7,10.0,10,1
79573,20060410,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,23.0,0.008772,1693.0,1.3333,22.85,38939.0,UUU,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,9.0,5.0,7.0,10.0,10.0,9.0,1.0,,5.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,4,4.0,10,1
79580,20060410,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621610.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,2.53,-0.026923,14852.0,1.0,2.77,37575.56,DYII,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20060410,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,25.71,-0.010773,5084.0,1.1025,25.74,130709.64,FLPB,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,6.0,,,10.0,5.0,6.0,4.0,,4.0,9.0,4.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,4.0,1.0,4.0,7,10.0,10,1
79588,20060410,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,37.85,0.001323,7532.0,13.5,37.47,285086.2,GMCR,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,5.0,3.0,3.0,8.0,7.0,10.0,3.0,6.0,2.0,2.0,8.0,8.0,4.0,9.0,9.0,5.0,10.0,10.0,9.0,,,10.0,7.0,7,10.0,10,1
79607,20060410,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,12.92,-0.008442,29682.0,1.0,13.03,383491.44,MNC,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,3.0,1.0,4.0,5.0,1.0,2.0,10.0,7.0,9.0,5.0,,2.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,,,5.0,2.0,7,4.0,10,1
79611,20060410,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,21.66,-0.024764,18565.0,1.0,22.26,402117.9,MOV,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,7.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,8.0,3.0,,,,,4.0,4.0,8.0,5.0,2.0,,,9.0,4.0,7,6.0,10,1
79612,20060410,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.21,0.001613,9399.0,1.0,6.35,58367.79,NETM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,5.0,4.0,3.0,8.0,8.0,1.0,3.0,9.0,5.0,4.0,8.0,9.0,10.0,10.0,2.0,3.0,4.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
79613,20060410,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,6.07,0.037607,10339.0,1.0,5.85,62757.73,NVH,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,6.0,1.0,9.0,8.0,9.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,7,9.0,10,1
79617,20060410,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,33.5,0.007822,69782.0,1.0,33.09,2337697.0,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,10.0,4.0,,,10.0,9.0,2.0,2.0,,4.0,,6.0,5.0,5.0,9.0,7.0,6.0,6.0,9.0,9.0,7.0,1.0,6.0,7,10.0,10,1
79618,20060410,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.88,-0.020408,10138.0,1.0,2.92,29197.44,PZZI,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,9.0,,,10.0,5.0,9.0,6.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,8.0,6.0,,,9.0,1.0,7,9.0,10,1
79628,20060410,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,22.43,-0.014066,23915.0,1.0,22.67,536413.45,UTEK,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,9.0,9.0,8.0,8.0,1.0,8.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,,,6.0,4.0,7,2.0,10,1
79634,20060410,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,3.64,0.002755,15059.0,1.0,3.73,54814.76,WLV,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,2.0,10,1
79637,20060410,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,48.73,-0.00915,50487.0,2.0,49.2,2460231.51,UHS,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,4.0,2.0,5.0,3.0,4.0,3.0,8.0,8.0,7.0,10.0,,2.0,2.0,3.0,7.0,7.0,10.0,6.0,5.0,4.0,2.0,6.0,8.0,5,2.0,10,1
79641,20060410,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,26.16,-0.035754,86849.0,1.0,26.96,2271969.84,CAL,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,10.0,10.0,8.0,1.0,10.0,6.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,4.0,7,1.0,10,1
79666,20060410,,11,2,3161.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,316991.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.25,0.006944,10736.0,1.0,7.32,77836.0,TLF,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,9.0,6.0,8.0,10.0,10.0,10.0,9.0,1.0,3.0,4.0,,9.0,6.0,10.0,3.0,1.0,10.0,5.0,3.0,,,7.0,1.0,7,10.0,10,1
79667,20060410,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,45.44,-0.008726,65786.0,1.481332,45.9,2989315.84,BKS,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,7.0,5.0,9.0,10.0,4.0,7.0,2.0,4.0,5.0,10.0,,10.0,10.0,9.0,3.0,5.0,3.0,9.0,3.0,,,10.0,8.0,7,3.0,10,1
79668,20060410,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,26.77,0.006013,42633.0,1.0,26.63,1141285.41,BDC,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,8.0,10.0,10.0,8.0,3.0,6.0,4.0,8.0,8.0,10.0,,3.0,3.0,4.0,4.0,7.0,2.0,4.0,10.0,10.0,10.0,1.0,4.0,7,5.0,10,1
79672,20060410,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,25.16,-0.094964,47895.0,1.0,25.91,1205038.2,ZLC,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,2.0,5.0,3.0,8.0,3.0,2.0,5.0,3.0,7.0,10.0,,10.0,10.0,10.0,3.0,6.0,4.0,4.0,3.0,2.0,3.0,10.0,5.0,7,4.0,10,1
79678,20060410,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,13.15,-0.027367,277021.0,2.0,13.58,3642826.15,ATVI,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,3.0,,9.0,7.0,10.0,2.0,2.0,2.0,7.0,2.0,,,1.0,2.0,7,1.0,10,1
79682,20060410,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,34.73,0.004338,6045.0,1.0,34.62,209942.85,CLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,,7.0,3.0,2.0,1.0,,4.0,7.0,7.0,6.0,3.0,8.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,7,10.0,10,1
79683,20060410,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.5,-0.024707,99868.0,1.0,7.72,749010.0,CMOS,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,3.0,8.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
