,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54704,20170907,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,16.55,0.0,50123.0,1.0,16.5,829535.65,MOD,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,9.0,6.0,9.0,10.0,8.0,10.0,2.0,6.0,6.0,2.0,,8.0,9.0,6.0,5.0,5.0,2.0,5.0,7.0,,,4.0,3.0,4,6.0,10,1
55001,20170907,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,28.52,-0.012807,151336.0,1.403462,28.95,4316102.72,TRN,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,4.0,2.0,9.0,7.0,3.0,6.0,7.0,5.0,10.0,8.0,,3.0,7.0,5.0,2.0,8.0,1.0,3.0,2.0,2.0,1.0,6.0,5.0,2,5.0,10,1
55212,20170907,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,24.42,0.011599,42523.0,1.0,24.2,1038411.66,SPXC,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,7.0,8.0,4.0,3.0,8.0,10.0,1.0,8.0,3.0,3.0,,1.0,2.0,2.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,10.0,4.0,2,5.0,10,1
55213,20170907,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,2.09,-0.027907,60944.0,1.0,2.14,127372.96,RT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,,6.0,1.0,3,7.0,10,1
55511,20170907,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,42.55,0.00591,79654.0,1.0,42.3,3389277.7,PNM,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,8.0,6.0,10.0,8.0,6.0,8.0,7.0,5.0,8.0,7.0,,4.0,6.0,5.0,2.0,9.0,10.0,9.0,2.0,2.0,2.0,6.0,6.0,2,5.0,10,1
55597,20170907,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,38.15,-0.009091,20039.0,1.0,38.55,764487.85,MTRN,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,4.0,1.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,5.0,,4.0,5.0,6.0,5.0,7.0,3.0,10.0,6.0,7.0,3.0,7.0,6.0,2,9.0,10,1
55678,20170907,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,23.25,0.006493,2360.0,1.0,23.25,54870.0,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,8.0,,,10.0,4.0,9.0,8.0,,8.0,,,,,7.0,1.0,10.0,3.0,8.0,,,3.0,4.0,4,10.0,10,1
55862,20170907,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.706,0.009702,8512.0,1.0,2.69,23033.472,BMRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,3.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,3,10.0,10,1
55976,20170907,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,80.12,0.0005,2987202.0,1.0,80.32,239334624.24,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,9.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,4.0,9.0,1.0,8.0,6.0,7.0,6.0,8.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,2,10.0,10,1
55993,20170907,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,9.3,0.01087,18845.0,1.0,9.3,175258.5,NSSC,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,3.0,10.0,2.0,5.0,6.0,8.0,3.0,3.0,5.0,6.0,,,,,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
56223,20170907,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,27.34,0.032867,144797.0,1.0,26.61,3958749.98,LPX,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,10.0,4.0,9.0,9.0,5.0,8.0,4.0,7.0,4.0,3.0,,9.0,10.0,10.0,4.0,7.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3,3.0,10,1
56274,20170907,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,34.38,0.004089,415655.0,1.0,34.38,14290218.9,CAG,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,7.0,3.0,4.0,10.0,,7.0,5.0,7.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,6.0,5.0,3,3.0,10,1
56573,20170907,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,138.13,0.008985,344149.0,1.0,137.25,47537301.37,ITW,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,8.0,3.0,5.0,7.0,7.0,3.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,6.0,9.0,7.0,7.0,5.0,6.0,7.0,10.0,10.0,3,9.0,10,1
56710,20170907,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,13.2,0.007634,2522.0,1.0,13.01,33290.4,NSEC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,3.0,7.0,,,10.0,1.0,3.0,2.0,,6.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,7.0,2.0,,,2.0,2.0,3,10.0,10,1
56822,20170907,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,328.31,-0.020263,3436.0,1.0,331.54999,1128073.16,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,7.0,,,8.0,10.0,10.0,7.0,,7.0,,4.0,9.0,3.0,5.0,9.0,9.0,8.0,5.0,5.0,7.0,4.0,10.0,3,10.0,10,1
56945,20170907,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,10.05,-0.009852,18893.0,1.0,10.145,189874.65,NATR,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,4.0,8.0,5.0,10.0,8.0,3.0,2.0,8.0,7.0,4.0,,2.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,6.0,2.0,3,10.0,10,1
57007,20170907,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,20.26,0.012494,20865.0,1.025791,20.19,422724.9,TRC,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,2.0,5.0,,,5.0,2.0,3.0,9.0,,4.0,,2.0,3.0,3.0,7.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,3.0,3,10.0,10,1
57154,20170907,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,17.23,-0.00577,43584.0,1.0,17.4,750952.32,GLT,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,5.0,4.0,3.0,7.0,3.0,2.0,7.0,9.0,6.0,,3.0,3.0,3.0,10.0,4.0,5.0,3.0,10.0,,,5.0,3.0,3,8.0,10,1
57568,20170907,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,40.26,0.0065,351785.0,1.0,40.03,14162864.1,BLL,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,7.0,7.0,5.0,3.0,3.0,4.0,8.0,4.0,4.0,4.0,,5.0,4.0,5.0,7.0,9.0,8.0,5.0,7.0,9.0,9.0,2.0,6.0,3,6.0,10,1
57665,20170907,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,52.39,-0.007013,1312148.0,1.0,52.76,68743433.72,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,2.0,2.0,9.0,8.0,9.0,7.0,10.0,9.0,4.0,8.0,10.0,8.0,,,5.0,7.0,3,5.0,10,1
57808,20170907,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,17.55,-0.005666,134125.0,1.0,17.7,2353893.75,VSH,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,6.0,10.0,9.0,9.0,1.0,8.0,6.0,6.0,8.0,7.0,6.0,7.0,10.0,8.0,5.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,3.0,3,4.0,10,1
57809,20170907,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,109.26,-0.00201,57692.0,1.0,109.26,6303427.92,NDSN,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,7.0,8.0,4.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,,10.0,7.0,10.0,9.0,4.0,5.0,5.0,9.0,,,6.0,9.0,3,5.0,10,1
57817,20170907,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,46.21,-0.010916,166240.0,1.0,46.9,7681950.4,JWN,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,7.0,4.0,3.0,8.0,1.0,3.0,10.0,8.0,1.0,10.0,4.0,10.0,8.0,7.0,8.0,4.0,8.0,4.0,8.0,,,9.0,6.0,3,2.0,10,1
57904,20170907,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,80.55,-0.013834,395229.0,2.0,81.93,31835695.95,AFL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,8.0,7.0,,,8.0,5.0,4.0,5.0,,9.0,,7.0,9.0,4.0,3.0,10.0,8.0,6.0,2.0,2.0,3.0,9.0,9.0,3,9.0,10,1
57913,20170907,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.62,-0.014308,38649.0,0.090909,0.622,23962.38,AVIR,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,3.0,10,1
58246,20170907,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,86.84,0.002887,228486.0,1.0,86.86,19841724.24,NTRS,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,3.0,,,10.0,8.0,7.0,5.0,,4.0,6.0,7.0,7.0,3.0,4.0,6.0,4.0,3.0,3.0,3.0,1.0,6.0,9.0,3,7.0,10,1
58318,20170907,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,38.15,-0.002354,89400.0,1.0,38.31,3410610.0,TEX,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,9.0,8.0,9.0,7.0,2.0,10.0,8.0,8.0,6.0,10.0,,9.0,10.0,9.0,6.0,5.0,1.0,2.0,5.0,,,4.0,6.0,3,2.0,10,1
58334,20170907,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,67.3,0.004478,28662.0,1.0,66.95,1928952.6,NWN,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,6.0,6.0,9.0,6.0,6.0,5.0,4.0,7.0,8.0,2.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,6.0,8.0,3,9.0,10,1
58421,20170907,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.66,-0.013937,7009.0,1.0,5.7,39670.94,FRD,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,2.0,1.0,7.0,3.0,10.0,3.0,5.0,9.0,10.0,2.0,,3.0,5.0,,2.0,3.0,10.0,4.0,3.0,,,7.0,1.0,3,10.0,10,1
58501,20170907,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,28.45,-0.006981,16726.0,1.0,28.6,475854.7,GPX,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,7.0,9.0,7.0,6.0,9.0,7.0,10.0,8.0,5.0,5.0,,7.0,7.0,8.0,5.0,5.0,6.0,9.0,7.0,,,5.0,5.0,3,10.0,10,1
58675,20170907,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.15,0.0,138255.0,0.066667,1.15,158993.25,PKD,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
58683,20170907,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,52.21,0.010451,598565.0,1.0,51.69,31251078.65,LUV,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,7.0,10.0,9.0,1.0,5.0,9.0,2.0,9.0,9.0,10.0,8.0,6.0,6.0,10.0,8.0,10.0,8.0,7.0,7.0,3,4.0,10,1
58771,20170907,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,74.3,-0.002685,44597.0,1.0,74.65,3313557.1,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,8.0,2.0,10.0,9.0,6.0,9.0,7.0,9.0,7.0,7.0,4.0,6.0,7.0,6.0,9.0,7.0,5.0,2.0,8.0,10.0,6.0,3.0,8.0,3,6.0,10,1
58819,20170907,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,42.95,0.008216,231062.0,1.0,42.74,9924112.9,LNT,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,7.0,6.0,9.0,6.0,6.0,5.0,4.0,4.0,7.0,3.0,5.0,4.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,3.0,3.0,5.0,6.0,3,8.0,10,1
58975,20170907,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,24.43,0.009087,98270.0,1.0,24.22,2400736.1,OII,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,3.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,7.0,6.0,,3.0,3.0,3.0,9.0,4.0,3.0,4.0,8.0,,,8.0,4.0,3,2.0,10,1
59010,20170907,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,25.91,0.003486,392159.0,1.0,25.89,10160839.69,GPS,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,6.0,4.0,4.0,9.0,3.0,3.0,8.0,9.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,4.0,8.0,1.0,4.0,,,9.0,4.0,3,2.0,10,1
59045,20170907,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,62.2,0.0,54005.0,1.0,62.45,3359111.0,KEX,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,4.0,7.0,4.0,1.0,6.0,8.0,9.0,9.0,6.0,,3.0,4.0,5.0,3.0,5.0,4.0,10.0,4.0,,,5.0,8.0,3,5.0,10,1
59089,20170907,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,9.56,0.069351,35328.0,1.0,8.97,337735.68,BRS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,4.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,7.0,2.0,3,1.0,10,1
59176,20170907,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,84.41,-0.009621,883980.0,1.0,85.27,74616751.8,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,7.0,3.0,,,7.0,8.0,5.0,8.0,,10.0,1.0,9.0,9.0,5.0,4.0,10.0,7.0,4.0,3.0,3.0,2.0,8.0,9.0,3,9.0,10,1
59185,20170907,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,40.5,0.00322,5108.0,1.0,40.4,206874.0,ODC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,9.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,7.0,4.0,,6.0,8.0,7.0,5.0,5.0,8.0,4.0,5.0,,,5.0,6.0,3,10.0,10,1
59248,20170907,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,87.94,-0.008792,209840.0,1.0,88.87,18453329.6,TAP,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,7.0,5.0,2.0,10.0,2.0,6.0,2.0,8.0,6.0,6.0,6.0,8.0,6.0,4.0,7.0,9.0,10.0,5.0,5.0,6.0,2.0,9.0,3,4.0,10,1
59256,20170907,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.5,-0.022556,10058.0,1.0,6.6,65377.0,CRWS,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,1.0,8.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,,3.0,4.0,,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
