,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80193,20110921,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,1.71,-0.011561,75680.0,0.2,1.73,129412.8,BZH,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20110921,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,62.94,-0.022671,45683.0,1.0,64.1,2875288.02,MLM,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,3.0,3.0,2.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,2.0,5.0,3.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,3.0,6.0,10.0,6,4.0,10,1
80223,20110921,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,5.7,-0.080645,78031.0,1.0,6.18,444776.7,BPFH,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,2.0,,,10.0,3.0,8.0,10.0,,2.0,9.0,6.0,9.0,2.0,6.0,2.0,3.0,10.0,5.0,,,1.0,2.0,6,7.0,10,1
80233,20110921,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.28,-0.014862,41726.0,1.0,9.38,387217.28,DAKT,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,1.0,,1.0,2.0,6.0,4.0,5.0,9.0,5.0,4.0,,2.0,3.0,,3.0,6.0,6.0,6.0,,,,4.0,2.0,6,9.0,10,1
80236,20110921,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.16,-0.022222,23530.0,1.0,6.28,144944.8,DSPG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,5.0,3.0,8.0,9.0,6.0,3.0,7.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,8.0,5.0,6.0,2.0,8.0,,,8.0,2.0,6,8.0,10,1
80237,20110921,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.5095,-0.019805,15098.0,1.0,1.57,22790.431,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,4.0,9.0,7.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
80254,20110921,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,15.7,-0.046172,44971.0,1.0,16.4,706044.7,MINI,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,6.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,1.0,8.0,3.0,3.0,3.0,6.0,8.0,6.0,3.0,6.0,7.0,6.0,5.0,4.0,6,9.0,10,1
80266,20110921,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.52,-0.021708,103940.0,1.0,13.82,1405268.8,QLGC,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,2.0,3.0,1.0,3.0,5.0,2.0,8.0,6.0,3.0,10.0,,9.0,8.0,10.0,5.0,7.0,8.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
80274,20110921,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,-3.74,0.016304,3864.0,1.0,,-14451.36,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,6.0,3.0,7.0,4.0,10.0,7.0,6.0,,,4.0,1.0,6,10.0,10,1
80286,20110921,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,66.11,-0.019139,71407.0,2.0,67.41,4720716.77,TSCO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,8.0,7.0,10.0,8.0,10.0,5.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,9.0,6,4.0,10,1
80294,20110921,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,18.75,-0.010554,4616.0,1.5,18.95,86550.0,RGCO,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,6.0,9.0,8.0,5.0,10.0,3.0,7.0,2.0,7.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,10.0,2.0,1.0,,,7.0,7.0,6,10.0,10,1
80297,20110921,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.67,-0.042857,33496.0,0.332312,0.7,22442.32,EMMS,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20110921,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,7.61,-0.049938,110265.0,1.0,8.01,839116.65,AKS,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,6.0,7.0,4.0,8.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,,,4.0,2.0,6,1.0,10,1
80306,20110921,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,2.79,-0.034602,45150.0,1.0,2.9,125968.5,BCRX,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,9.0,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,,2.0,1.0,6,8.0,10,1
80316,20110921,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.13,0.006431,71210.0,1.0,3.05,222887.3,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,10.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
80320,20110921,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,37.65,-0.054733,66031.0,4.0,39.19,2486067.15,CPRT,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,8.0,6.0,5.0,3.0,2.0,10.0,,9.0,6.0,10.0,3.0,10.0,10.0,3.0,3.0,3.0,5.0,6.0,8.0,6,8.0,10,1
80336,20110921,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-15.65,0.003849,2648.0,1.628894,,-41441.2,LARK,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,2.0,,,10.0,3.0,5.0,6.0,,5.0,,3.0,6.0,2.0,3.0,4.0,10.0,4.0,1.0,,,9.0,4.0,6,10.0,10,1
80341,20110921,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,8.96,-0.033441,12449.0,1.0,9.46,111543.04,MPAA,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,3.0,2.0,4.0,4.0,4.0,10.0,3.0,,7.0,2.0,,2.0,1.0,,9.0,5.0,10.0,,9.0,,,,2.0,6,6.0,10,1
80343,20110921,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,5.64,-0.07541,16949.0,1.0,5.99,95592.36,NNBR,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,3.0,3.0,2.0,2.0,5.0,9.0,1.0,8.0,7.0,2.0,,9.0,9.0,8.0,10.0,1.0,4.0,7.0,10.0,,,5.0,2.0,6,3.0,10,1
80353,20110921,,11,2,8082.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.56,0.036437,18764.0,1.0,2.55,48035.84,PHC,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,8.0,,5.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,2.0,,,10.0,10.0,8.0,,3.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,,5.0,,,,1.0,6,9.0,10,1
80357,20110921,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.9,-0.010043,8199.0,1.0,6.91,56573.1,GPIC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,4.0,3.0,10.0,1.0,,,,3.0,2.0,6,10.0,10,1
80361,20110921,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,52.0,-0.030213,71211.0,2.0,53.59,3702972.0,RKT,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,3.0,3.0,4.0,4.0,8.0,6.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,5.0,9.0,6,2.0,10,1
80362,20110921,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,29.14,-0.053896,27132.0,1.0,30.71,790626.48,SCSC,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,6.0,7.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,3.0,,7.0,8.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,3.0,6.0,6,9.0,10,1
80368,20110921,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.55,0.033333,16453.0,0.1,1.55,25502.15,NEXS,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80375,20110921,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,17.13,-0.064956,10900.0,1.0,18.26,186717.0,ZEUS,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,4.0,7.0,7.0,8.0,3.0,4.0,8.0,6.0,9.0,7.0,,6.0,9.0,7.0,9.0,6.0,2.0,1.0,10.0,10.0,10.0,3.0,5.0,6,8.0,10,1
80415,20110921,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,16.59,-0.030392,44906.0,1.0,17.12,744990.54,EXP,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,2.0,3.0,2.0,1.0,2.0,3.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,9.0,4.0,6.0,1.0,9.0,,,7.0,5.0,6,4.0,10,1
80432,20110921,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,11.11,-0.017684,194901.0,1.0,11.3,2165350.11,AEO,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,3.0,8.0,4.0,7.0,2.0,3.0,10.0,8.0,6.0,8.0,,4.0,4.0,6.0,8.0,5.0,6.0,10.0,9.0,,,10.0,3.0,6,1.0,10,1
80434,20110921,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,12.68,0.007053,6503.0,1.0,12.62,82458.04,BOOT,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,3.0,9.0,4.0,8.0,10.0,4.0,3.0,3.0,7.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,3.0,4.0,,,6.0,3.0,6,10.0,10,1
80439,20110921,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,9.37,-0.039959,68194.0,1.0,9.78,638977.78,CELL,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,5.0,7.0,4.0,4.0,5.0,8.0,1.0,9.0,3.0,9.0,,8.0,7.0,5.0,1.0,3.0,4.0,9.0,1.0,,,1.0,2.0,6,5.0,10,1
80446,20110921,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,71.63,-0.033985,52327.0,1.0,74.55,3748183.01,GDI,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,3.0,6.0,7.0,8.0,9.0,2.0,2.0,2.0,7.0,,8.0,6.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,10.0,6,4.0,10,1
80452,20110921,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.97,-0.024752,5170.0,0.2,2.0692,10184.9,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
80478,20110921,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-20.765,-0.011661,2099.0,2.0,,-43585.735,SMBC,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,2.0,,,10.0,7.0,4.0,3.0,,6.0,8.0,9.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,9.0,5.0,6,10.0,10,1
80485,20110921,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,8.6,-0.00232,88865.0,0.1,8.77,764239.0,VVUS,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,,1.0,8.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,10.0,3.0,,,1.0,2.0,6,2.0,10,1
80498,20110921,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,8.62,-0.043285,23766.0,1.0,9.02,204862.92,ABCB,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,2.0,,,3.0,6.0,6.0,9.0,,5.0,6.0,3.0,4.0,2.0,6.0,5.0,1.0,10.0,5.0,,,1.0,2.0,6,10.0,10,1
80517,20110921,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-3.3,0.0,2576.0,1.0,,-8500.8,CRRB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,5.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20110921,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,7.925,-0.015528,10527.0,1.0,8.05,83426.475,DSCI,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,8.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,10.0,,,,2.0,6,9.0,10,1
80534,20110921,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.0,-0.006623,19922.0,1.0,3.15,59766.0,SYPR,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,2.0,3.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
80539,20110921,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.07,-0.001968,114419.0,1.0,5.21,580104.33,NKTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,5.0,6.0,8.0,,,2.0,1.0,6,4.0,10,1
80544,20110921,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,49.62,-0.035006,27828.0,1.0,51.51,1380825.36,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,9.0,9.0,7.0,10.0,1.0,7.0,1.0,1.0,3.0,4.0,6.0,8.0,5.0,9.0,2.0,8.0,7.0,10.0,2.0,2.0,5.0,8.0,9.0,6,2.0,10,1
80557,20110921,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,11.1,-0.048843,158487.0,1.0,11.67,1759205.7,MMR,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,7.0,4.0,5.0,2.0,2.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,3.0,6,3.0,10,1
80560,20110921,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.33,-0.069118,86038.0,1.0,6.81,544620.54,NPSP,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,4.0,9.0,,,4.0,8.0,1.0,2.0,,1.0,,,1.0,1.0,10.0,4.0,7.0,5.0,10.0,,,1.0,2.0,6,5.0,10,1
80563,20110921,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,35.22,-0.011784,78925.0,4.403636,35.98,2779738.5,PENN,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,9.0,8.0,6.0,5.0,4.0,8.0,7.0,6.0,6.0,3.0,,7.0,9.0,7.0,4.0,7.0,6.0,2.0,4.0,5.0,8.0,8.0,8.0,6,6.0,10,1
80568,20110921,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,19.97,-0.043124,53312.0,1.0,20.91,1064640.64,PSSI,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,5.0,7.0,3.0,8.0,1.0,6.0,8.0,5.0,3.0,10.0,,5.0,3.0,5.0,3.0,5.0,10.0,9.0,3.0,,,9.0,5.0,6,3.0,10,1
