,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46907,20120315,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,2.4,0.032258,2390.0,1.0,2.45,5736.0,ANTP,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,2.0,5.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,4,4.0,10,1
46922,20120315,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.99,-0.029268,898454.0,0.05,2.1,1787923.46,RAD,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,8.0,,,4.0,7.0,4.0,10.0,,4.0,,,1.0,2.0,2.0,2.0,3.0,4.0,2.0,,,1.0,1.0,2,5.0,10,1
46923,20120315,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,26.41,0.043461,2702.0,1.0,25.66,71359.82,PNRG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,3.0,5.0,6.0,7.0,10.0,3.0,6.0,9.0,8.0,9.0,,,,,7.0,2.0,8.0,10.0,9.0,,,8.0,5.0,4,10.0,10,1
47002,20120315,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,33.88,0.000591,26261.0,1.0,33.84,889722.68,KAMN,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,3.0,7.0,3.0,5.0,4.0,6.0,3.0,2.0,4.0,4.0,3.0,6.0,4.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,3.0,5.0,6.0,3,8.0,1,1
47088,20120315,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,32.19,0.005937,11309.0,1.0,32.18,364036.71,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,8.0,6.0,,,9.0,6.0,9.0,7.0,,8.0,,3.0,6.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,7.0,6.0,3,10.0,10,1
47205,20120315,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,37.6,0.019523,31952.0,1.0,36.91,1201395.2,KDN,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,5.0,9.0,5.0,4.0,3.0,4.0,9.0,6.0,5.0,8.0,,4.0,3.0,6.0,2.0,7.0,5.0,7.0,3.0,2.0,6.0,3.0,7.0,4,5.0,10,1
47379,20120315,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,15.21,0.00396,33459.0,1.0,15.18,508911.39,KELYA,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,6.0,7.0,9.0,10.0,10.0,3.0,3.0,8.0,9.0,4.0,8.0,7.0,10.0,7.0,10.0,2.0,4.0,7.0,10.0,,,6.0,4.0,3,5.0,10,1
47423,20120315,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,12.71,0.003949,11136.0,1.0,12.72,141538.56,DFZ,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,7.0,10.0,7.0,10.0,7.0,8.0,10.0,3.0,4.0,4.0,,10.0,10.0,10.0,2.0,8.0,10.0,8.0,2.0,1.0,7.0,7.0,3.0,2,10.0,10,1
47466,20120315,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,6.79,0.031915,147048.0,1.0,6.58,998455.92,NYT,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,3.0,3.0,3.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,,10.0,10.0,8.0,10.0,5.0,5.0,2.0,10.0,,,4.0,1.0,2,5.0,10,1
47511,20120315,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.56,-0.004209,26056.0,1.0,16.61,431487.36,EBF,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,4.0,4.0,6.0,8.0,6.0,7.0,9.0,8.0,8.0,5.0,,5.0,7.0,7.0,7.0,5.0,4.0,7.0,7.0,,,8.0,4.0,2,9.0,10,1
47571,20120315,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.29,0.022195,2579.0,1.0,8.11,21379.91,KEQU,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,4.0,7.0,7.0,9.0,10.0,2.0,4.0,3.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,7.0,2.0,3,10.0,10,1
47619,20120315,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.165,-0.001474,10447.0,1.0,10.29,106193.755,KTCC,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,4.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,4,3.0,10,1
47626,20120315,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,29.68,0.007468,269335.0,1.0,29.51,7993862.8,CNA,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,6.0,,,10.0,5.0,10.0,8.0,,6.0,3.0,4.0,9.0,3.0,6.0,10.0,3.0,7.0,6.0,6.0,7.0,6.0,6.0,2,10.0,10,1
47677,20120315,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.0,0.002506,196590.0,0.2,3.99,786360.0,CBB,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,5.0,,,10.0,10.0,10.0,9.0,,7.0,3.0,,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,,9.0,1.0,2,6.0,10,1
47706,20120315,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,5.53,-0.043253,62197.0,1.0,5.72,343949.41,FSS,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,1.0,6.0,3.0,2.0,4.0,2.0,5.0,9.0,9.0,6.0,,,,,2.0,2.0,3.0,6.0,2.0,,,3.0,1.0,2,7.0,10,1
47715,20120315,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,6.5,-0.004594,27488.0,1.420093,6.6,178672.0,KBALB,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,6.0,8.0,10.0,10.0,7.0,4.0,7.0,10.0,10.0,4.0,8.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,7.0,,,6.0,1.0,4,10.0,10,1
47723,20120315,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,8.77,-0.022297,28309.0,1.0,9.02,248269.93,HNRG,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,5.0,1.0,5.0,5.0,10.0,6.0,4.0,,6.0,3.0,,,,,7.0,5.0,10.0,,4.0,,,,2.0,4,10.0,10,1
47730,20120315,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,23.61,0.011135,53468.0,1.0,23.36,1262379.48,ABM,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,5.0,7.0,5.0,4.0,4.0,3.0,5.0,5.0,6.0,3.0,,5.0,6.0,5.0,5.0,7.0,7.0,9.0,5.0,4.0,7.0,5.0,5.0,2,6.0,10,1
47861,20120315,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.31,0.01435,6015.0,2.0,11.11,68029.65,SGC,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,7.0,10.0,9.0,10.0,10.0,9.0,7.0,5.0,8.0,4.0,,3.0,4.0,5.0,6.0,3.0,10.0,6.0,8.0,,,10.0,3.0,2,10.0,10,1
47896,20120315,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,44.7,0.0257,3799766.0,1.0,43.64,169849540.2,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,7.0,,,10.0,3.0,7.0,6.0,,9.0,3.0,5.0,9.0,3.0,5.0,8.0,2.0,6.0,7.0,7.0,8.0,3.0,7.0,2,4.0,10,1
47941,20120315,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.28,0.023443,236934.0,1.948084,14.94,3620351.52,GCI,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,8.0,3.0,9.0,10.0,2.0,4.0,7.0,10.0,7.0,7.0,2.0,8.0,10.0,8.0,5.0,3.0,3.0,1.0,4.0,,,6.0,3.0,2,1.0,10,1
48020,20120315,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.43,-0.104167,38762.0,1.0,0.4899,16667.66,FOH,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,2,10.0,10,1
48072,20120315,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.41,-0.011872,7383.0,1.0,5.54,39942.03,KOSS,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,3.0,8.0,2.0,6.0,10.0,3.0,7.0,,3.0,6.0,,9.0,8.0,9.0,7.0,4.0,10.0,3.0,8.0,,,,1.0,3,10.0,10,1
48144,20120315,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.9,0.022337,73721.0,1.0,11.72,877279.9,KLIC,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,9.0,9.0,9.0,10.0,4.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,5.0,5.0,2.0,10.0,6.0,,,2.0,2.0,3,3.0,10,1
48267,20120315,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,8.95,-0.020788,568383.0,1.0,9.06,5087027.85,LSI,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,6.0,8.0,4.0,8.0,8.0,9.0,1.0,9.0,2.0,10.0,6.0,3.0,3.0,4.0,2.0,3.0,4.0,7.0,2.0,,,1.0,2.0,4,2.0,10,1
48291,20120315,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.55,0.041335,49009.0,1.0,6.32,321008.95,LTXC,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,4.0,7.0,4.0,7.0,4.0,3.0,8.0,9.0,7.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,8.0,6.0,,,1.0,1.0,4,6.0,10,1
48347,20120315,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.13,0.029952,51726.0,1.0,14.7,782614.38,LZB,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,7.0,,7.0,9.0,9.0,3.0,2.0,2.0,6.0,4.0,,,3.0,3.0,3,3.0,10,1
48389,20120315,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,36.37,-0.006284,37956.0,1.0,36.56,1380459.72,UNS,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,6.0,3.0,8.0,6.0,4.0,7.0,6.0,5.0,8.0,2.0,,3.0,3.0,3.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,6.0,7.0,2,4.0,10,1
48486,20120315,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,43.3,0.016909,119884.0,1.0,42.76,5190977.2,LRCX,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,6.0,9.0,4.0,6.0,1.0,3.0,6.0,4.0,4.0,8.0,1.0,4.0,3.0,5.0,8.0,4.0,6.0,7.0,9.0,,,6.0,7.0,4,1.0,10,1
48506,20120315,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,42.03,0.012283,222900.0,1.0,41.53,9368487.0,MCO,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,7.0,7.0,,,3.0,9.0,4.0,9.0,,8.0,,,5.0,10.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,9.0,7.0,2,5.0,10,1
48523,20120315,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,65.54,-0.000458,27256.0,1.0,65.61,1786358.24,LANC,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,9.0,2.0,7.0,9.0,3.0,9.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,10.0,9.0,10.0,7.0,9.0,10.0,7.0,10.0,9.0,3,9.0,10,1
48531,20120315,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,24.4,0.014131,67850.0,1.0,24.11,1655540.0,LNCE,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,9.0,2.0,9.0,9.0,4.0,10.0,6.0,4.0,6.0,2.0,,5.0,6.0,7.0,8.0,8.0,10.0,7.0,8.0,8.0,4.0,1.0,5.0,3,9.0,10,1
48653,20120315,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,87.02,-0.003207,164051.0,1.0,87.41,14275718.02,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,9.0,6.0,,,9.0,10.0,4.0,5.0,,8.0,,6.0,5.0,5.0,8.0,6.0,9.0,1.0,9.0,9.0,9.0,4.0,10.0,2,3.0,10,1
48725,20120315,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,113.08,0.049856,480068.0,2.0,108.53,54286089.44,UNP,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,8.0,5.0,9.0,7.0,8.0,9.0,4.0,1.0,6.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,2,7.0,10,1
48961,20120315,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,15.41,-0.033856,8574.0,1.0,15.88,132125.34,LAWS,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,3.0,7.0,5.0,9.0,9.0,2.0,3.0,8.0,9.0,5.0,,,,,9.0,5.0,3.0,1.0,8.0,,,5.0,4.0,3,10.0,10,1
49015,20120315,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,27.29,0.044793,291331.0,1.0,26.19,7950422.99,LNC,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,2.0,6.0,,,10.0,2.0,7.0,9.0,,10.0,,1.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,2,2.0,10,1
49138,20120315,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,18.82,-0.001062,5290.0,1.0,19.25,99557.8,SIF,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,9.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,5.0,4.0,,2.0,3.0,,10.0,4.0,10.0,7.0,10.0,,,7.0,4.0,2,10.0,10,1
49154,20120315,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,58.75,0.00256,669300.0,1.0,58.49,39321375.0,TGT,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,8.0,7.0,4.0,9.0,4.0,9.0,9.0,8.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,9.0,9.0,2,4.0,10,1
49322,20120315,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,1.49,0.010169,11525.0,1.0,1.5,17172.25,ARL,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,10.0,9.0,,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
49373,20120315,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,16.74,0.014545,292900.0,1.0,16.47,4903146.0,HRB,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,8.0,3.0,7.0,7.0,4.0,8.0,10.0,7.0,2.0,9.0,5.0,1.0,1.0,1.0,8.0,6.0,8.0,5.0,4.0,3.0,2.0,7.0,4.0,2,4.0,10,1
49429,20120315,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,63.64,0.001101,46218.0,1.0,63.71,2941313.52,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,2.0,8.0,6.0,8.0,1.0,7.0,1.0,3.0,8.0,10.0,,9.0,10.0,9.0,1.0,3.0,3.0,10.0,1.0,,,9.0,9.0,2,1.0,10,1
49488,20120315,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,40.52,0.017068,22318.0,1.0,40.2,904325.36,LXU,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,3.0,5.0,2.0,4.0,7.0,9.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,2.0,4.0,3.0,7.0,1.0,,,5.0,7.0,2,5.0,10,1
49656,20120315,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,24.28,0.046552,1204793.0,1.0,23.25,29252374.04,BK,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,7.0,,,9.0,2.0,4.0,7.0,,8.0,1.0,4.0,8.0,3.0,3.0,7.0,2.0,7.0,4.0,3.0,5.0,1.0,5.0,2,6.0,10,1
