,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78981,20090305,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,28.23,-0.057429,51576.0,1.0,29.3,1455990.48,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,6.0,5.0,2.0,7.0,3.0,8.0,2.0,2.0,1.0,8.0,5.0,10.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,3.0,10.0,9.0,6,3.0,10,1
78987,20090305,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,18.18,-0.0141,182130.0,1.0,18.15,3311123.4,MCHP,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,6.0,4.0,4.0,2.0,6.0,6.0,6.0,1.0,9.0,7.0,10.0,8.0,9.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,7.0,7.0,6,1.0,10,1
78990,20090305,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,6.06,-0.013029,6094.0,2.0,6.2,36929.64,DEST,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,4.0,9.0,7.0,10.0,7.0,4.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,2.0,4.0,6,10.0,10,1
78999,20090305,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.25,-0.131944,65174.0,1.0,1.4,81467.5,PSUN,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,10.0,,,,,1.0,1.0,3.0,10.0,2.0,,,8.0,1.0,6,2.0,10,1
79006,20090305,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.963,0.024468,17869.0,5.6e-05,1.0,17207.847,SCON,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,1.0,10.0,6.0,1.0,,,,,7.0,2.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79007,20090305,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,6.33,-0.094421,12919.0,1.5,6.78,81777.27,SCVL,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,3.0,9.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,2.0,,,,,5.0,4.0,3.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
79013,20090305,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,19.0,-0.090909,13474.0,1.5,20.71,256006.0,SYBT,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,9.0,2.0,,,10.0,10.0,2.0,7.0,,7.0,4.0,8.0,6.0,5.0,2.0,6.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,6,10.0,10,1
79019,20090305,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.36,-0.017356,5026.0,1.0,7.5,36991.36,UBCP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,4.0,,7.0,7.0,5.0,5.0,4.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
79022,20090305,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.49,-0.019737,40371.0,0.014286,1.72,60152.79,VICL,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,5.0,9.0,9.0,5.0,2.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79025,20090305,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,5.93,-0.138081,15175.0,0.25,6.9,89987.75,RPRX,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,8.0,10.0,9.0,2.0,1.0,1.0,,,,,6.0,5.0,10.0,1.0,6.0,,,1.0,4.0,6,9.0,10,1
79026,20090305,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,24.59,-0.086553,13689.0,3.0,27.94,336612.51,CHDN,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,9.0,1.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,6.0,,,,,6.0,8.0,4.0,3.0,2.0,2.0,1.0,5.0,9.0,6,10.0,10,1
79033,20090305,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,3.15,-0.035222,3607.0,1.333333,3.21,11362.05,SGA,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,,,,8.0,1.0,10.0,4.0,8.0,,,5.0,2.0,6,8.0,10,1
79037,20090305,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,8.1,-0.063584,28769.0,1.0,8.36,233028.9,ETH,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,3.0,8.0,4.0,7.0,1.0,4.0,5.0,9.0,7.0,7.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,2.0,7.0,,,10.0,4.0,6,3.0,10,1
79039,20090305,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.61,0.012579,21521.0,0.016667,1.55,34648.81,USEG,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,9.0,4.0,7.0,5.0,9.0,10.0,,,,,6.0,5.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
79065,20090305,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.2501,-0.055533,14306.0,0.142857,4.4701,60801.9306,RELV,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,10.0,7.0,9.0,7.0,1.0,10.0,,5.0,4.0,6.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,10.0,3.0,6,10.0,10,1
79066,20090305,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.2,0.001252,1937.0,1.0,3.15,6198.4,GBR,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,,,,3.0,3.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
79072,20090305,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,29.42,-0.059162,15292.0,2.0,30.8,449890.64,BANF,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,2.0,,,9.0,9.0,2.0,4.0,,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,6.0,1.0,1.0,1.0,6.0,9.0,6,10.0,10,1
79080,20090305,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,4.1,0.0,2596.0,1.0,4.5,10643.6,CVBK,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,2.0,,,10.0,2.0,7.0,8.0,,4.0,,10.0,10.0,7.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,6,10.0,10,1
79089,20090305,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,11.9,-0.071763,66546.0,1.0,11.46,791897.4,FOSL,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,2.0,8.0,1.0,4.0,4.0,3.0,1.0,5.0,5.0,9.0,,9.0,10.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,4.0,5.0,6,5.0,10,1
79094,20090305,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,3.58,-0.147619,213840.0,1.0,4.1,765547.2,JBL,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,7.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,9.0,,,5.0,3.0,6,5.0,10,1
79103,20090305,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,32.51,0.000615,135114.0,1.0,32.22,4392556.14,ORLY,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,6.0,5.0,2.0,1.0,,6.0,5.0,7.0,1.0,6.0,8.0,7.0,1.0,1.0,4.0,3.0,9.0,6,2.0,10,1
79108,20090305,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,0.2,-0.148574,511166.0,0.166667,0.23,102233.2,SANM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,6.0,,,8.0,1.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,8.0,10,1
79116,20090305,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,11.3,-0.082792,15756.0,1.0,12.04,178042.8,TCBK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,2.0,,,4.0,10.0,6.0,7.0,,7.0,6.0,6.0,5.0,5.0,10.0,5.0,2.0,9.0,9.0,,,8.0,5.0,6,8.0,10,1
79121,20090305,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,6.81,-0.034043,76559.0,1.0,6.94,521366.79,WIND,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,6.0,8.0,5.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,,4.0,5.0,,3.0,8.0,4.0,7.0,6.0,7.0,8.0,5.0,4.0,6,8.0,10,1
79131,20090305,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,8.75,0.005747,6789.0,1.0,9.0,59403.75,MSL,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,2.0,5.0,6.0,5.0,4.0,5.0,3.0,10.0,1.0,3.0,,,2.0,4.0,6,10.0,10,1
79133,20090305,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,25.81,-0.030428,67511.0,1.0,26.43,1742458.91,ATR,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,8.0,4.0,7.0,7.0,5.0,8.0,3.0,3.0,3.0,7.0,,7.0,6.0,8.0,4.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,9.0,6,8.0,10,1
79150,20090305,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,3.2699,0.048045,11378.0,1.0,3.05,37204.9222,ANIK,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,5.0,7.0,3.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
79159,20090305,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.03,-0.083261,12116.0,1.0,22.34,254799.48,CWEI,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,2.0,7.0,4.0,4.0,6.0,10.0,1.0,6.0,5.0,2.0,,,,,10.0,3.0,2.0,8.0,10.0,,,2.0,8.0,6,9.0,10,1
79166,20090305,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,10.5,-0.014084,11030.0,1.5,10.5,115815.0,GABC,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,9.0,2.0,,,10.0,9.0,3.0,8.0,,6.0,,8.0,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,7.0,5.0,6,10.0,10,1
79195,20090305,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,3.9,-0.137168,15996.0,1.0,4.38,62384.4,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,,6.0,,,5.0,1.0,10.0,6.0,9.0,1.0,,,,,1.0,2.0,8.0,10.0,1.0,,,4.0,3.0,6,6.0,10,1
79198,20090305,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,3.77,-0.108747,35172.0,1.0,4.25,132598.44,TWI,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,7.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6,4.0,10,1
79210,20090305,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,23.31,-0.105869,72622.0,1.0,25.91,1692818.82,RGA,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,7.0,4.0,,,10.0,7.0,2.0,5.0,,1.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,4.0,6.0,7.0,4.0,5.0,8.0,6,6.0,10,1
79212,20090305,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,31.55,-0.00316,579690.0,1.0,30.83,18289219.5,XTO,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,8.0,7.0,7.0,6.0,6.0,6.0,1.0,1.0,5.0,1.0,,6.0,6.0,7.0,6.0,6.0,4.0,8.0,6.0,6.0,7.0,2.0,9.0,6,3.0,10,1
79244,20090305,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,4.69,-0.080392,99179.0,1.0,5.02,465149.51,USG,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,3.0,3.0,2.0,2.0,1.0,6.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,5.0,3.0,4.0,8.0,3.0,,,1.0,3.0,6,4.0,10,1
79247,20090305,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,4.8,0.021277,5174.0,1.0,4.7,24835.2,ALDA,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,8.0,5.0,9.0,9.0,9.0,3.0,3.0,1.0,6.0,7.0,,,,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,6,10.0,10,1
79248,20090305,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,2.24,-0.07438,21213.0,1.0,2.36,47517.12,ARGN,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,2.0,1.0,3.0,1.0,4.0,9.0,,5.0,4.0,5.0,7.0,2.0,4.0,9.0,7.0,,,1.0,2.0,6,8.0,10,1
79249,20090305,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,8.0,-0.025579,10545.0,1.0,8.0,84360.0,BBSI,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,5.0,7.0,6.0,6.0,9.0,6.0,9.0,3.0,6.0,9.0,,6.0,7.0,7.0,5.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,4.0,6,10.0,10,1
79251,20090305,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
79259,20090305,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,1.09,-0.084034,103443.0,0.1,1.24,112752.87,DPTR,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,1.0,1.0,2.0,10.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
79262,20090305,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,0.1,-0.090909,26743.0,1.0,0.12,2674.3,EGLS,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79265,20090305,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,19.44,-0.048924,141387.0,1.0,20.02,2748563.28,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
79267,20090305,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090305,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090305,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,21.54,-0.047745,27833.0,2.0,22.23,599522.82,PZZA,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,6.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,1.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,3.0,7.0,8.0,6,5.0,10,1
