,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83391,20050801,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.91,0.003448,9121.0,1.0,2.85,26542.11,LANV,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,,3.0,,,10.0,3.0,10.0,3.0,2.0,6.0,,1.0,1.0,1.0,3.0,1.0,6.0,6.0,3.0,,,3.0,1.0,8,10.0,10,1
83399,20050801,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,6.47,-0.032885,5804.0,1.0,6.7,37551.88,OCCF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,3.0,3.0,7.0,9.0,10.0,6.0,10.0,10.0,8.0,2.0,,3.0,5.0,5.0,1.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,9.0,10,1
83405,20050801,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.72,0.009052,96537.0,2.0,16.51,1614098.64,PLCM,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,10.0,1.0,1.0,5.0,1.0,4.0,10.0,7.0,9.0,8.0,4.0,5.0,7.0,3.0,3.0,1.0,2.0,4.0,,,2.0,2.0,8,1.0,10,1
83411,20050801,,11,0,7372.0,63887P10,<undefined>,NATURAL GAS SYSTEMS INC,<undefined>,511210.0,X,X,X,14518,2,1311.0,,,,13.0,131.0,,,,,,,,,4677.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050801,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,4.32,0.016471,41598.0,1.0,4.25,179703.36,RNAI,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83413,20050801,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.63,-0.01928,125198.0,1.0,7.75,955260.74,SAPE,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,5.0,3.0,2.0,4.0,3.0,5.0,6.0,10.0,2.0,3.0,,3.0,2.0,5.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,8,4.0,10,1
83414,20050801,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.05,0.015059,14619.0,1.0,35.13,512395.95,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,3.0,3.0,,,6.0,5.0,9.0,3.0,,6.0,5.0,7.0,7.0,3.0,9.0,5.0,8.0,8.0,7.0,,,6.0,6.0,8,10.0,10,1
83416,20050801,,11,0,3670.0,82990910,<undefined>,SIPEX CORP,<undefined>,334413.0,X,X,X,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,,,35550.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,8,,1,1
83418,20050801,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,11.961,0.08687,18927.0,1.0,11.0,226385.847,SLNK,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,1.0,10.0,1.0,3.0,2.0,6.0,10.0,9.0,4.0,9.0,7.0,6.0,4.0,9.0,6.0,2.0,1.0,9.0,9.0,,,7.0,1.0,8,3.0,10,1
83421,20050801,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,35.89,0.005322,150495.0,1.055698,35.7,5401265.55,DF,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,10.0,10.0,8.0,5.0,4.0,2.0,7.0,10.0,3.0,3.0,3.0,4.0,8.0,7.0,10.0,8.0,6.0,6.0,3.0,1.0,6.0,8,5.0,10,1
83422,20050801,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,10.29,0.003902,39279.0,1.0,10.37,404180.91,SYKE,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,3.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,,3.0,4.0,5.0,4.0,1.0,2.0,9.0,4.0,,,8.0,1.0,8,4.0,10,1
83429,20050801,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,3.95,0.042216,16378.0,1.0,3.69,64693.1,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,6.0,,,10.0,4.0,3.0,9.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
83433,20050801,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.15,0.0,12241.0,1.0,14.05,173210.15,WDHD,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,1.0,10.0,3.0,6.0,10.0,2.0,9.0,9.0,8.0,5.0,,5.0,8.0,7.0,2.0,2.0,3.0,2.0,4.0,,,4.0,2.0,3,8.0,10,1
83435,20050801,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,514191.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,33.3299,-0.000303,1405691.0,1.0,33.63,46851540.4609,YHOO,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,3.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,6.0,8,2.0,10,1
83452,20050801,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,12.16,-0.008965,69506.0,1.0,12.25,845192.96,NDN,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,8.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,2.0,4.0,,10.0,3.0,3.0,2.0,10.0,,,4.0,2.0,8,4.0,10,1
83458,20050801,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,22.9,0.013274,12341.0,1.0,22.85,282608.9,RIV,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,10.0,4.0,,,5.0,10.0,1.0,7.0,,1.0,,,,,9.0,1.0,10.0,4.0,9.0,,,5.0,4.0,8,4.0,10,1
83462,20050801,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.89,-0.020628,59514.0,1.0,21.27,1243247.46,TUP,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,8.0,7.0,5.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,5.0,10.0,8.0,9.0,10.0,3.0,6.0,6.0,10.0,,,9.0,3.0,8,2.0,10,1
83466,20050801,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,2.44,0.016667,29916.0,1.0,2.45,72995.04,AKSY,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
83467,20050801,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.17,0.02457,10127.0,1.0,4.07,42229.59,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
83469,20050801,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,32.15,-0.006182,3401.0,1.5,32.01,109342.15,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,7.0,9.0,9.0,6.0,10.0,7.0,8.0,4.0,8.0,4.0,,3.0,3.0,3.0,3.0,3.0,10.0,7.0,2.0,,,3.0,6.0,8,10.0,10,1
83475,20050801,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,3.514,-0.02117,20899.0,1.0,3.74,73439.086,AVGN,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
83495,20050801,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,30.0,0.031282,20037.0,1.0,29.38,601110.0,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,3.0,4.0,2.0,7.0,5.0,1.0,2.0,6.0,5.0,,,3.0,5.0,8,1.0,10,1
83499,20050801,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,541512.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,3.08,-0.034483,6858.0,1.0,3.1,21122.64,ENPT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
83503,20050801,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,15.02,-0.013789,11315.0,1.0,15.25,169951.3,EXAC,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,5.0,1.0,3.0,10.0,1.0,1.0,3.0,4.0,8.0,,5.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
83504,20050801,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.5,0.069636,5054.0,0.222,23.49,123823.0,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,5.0,8.0,2.0,,9.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,8.0,5.0,,,10.0,4.0,8,10.0,10,1
83509,20050801,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,24.17,0.002905,43929.0,1.0,24.03,1061763.93,FCN,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,5.0,6.0,6.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,,5.0,6.0,7.0,2.0,5.0,6.0,7.0,1.0,,,1.0,4.0,8,2.0,10,1
83520,20050801,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,17.34,0.011669,26691.0,0.1,16.83,462821.94,JAKK,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,2.0,1.0,5.0,6.0,1.0,2.0,1.0,7.0,10.0,3.0,,5.0,9.0,7.0,10.0,3.0,2.0,3.0,10.0,,,2.0,3.0,8,1.0,10,1
83526,20050801,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,6.75,-0.021739,13960.0,1.0,6.85,94230.0,JWL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,6.0,7.0,7.0,,1.0,1.0,5.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,6.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,7.0,7.0,9.0,,,9.0,1.0,8,10.0,10,1
83529,20050801,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,713990.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,10.401,-0.007538,27155.0,1.0,10.5,282439.155,MGAM,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,7.0,9.0,,5.0,8.0,7.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
83531,20050801,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,10.3401,0.000978,308003.0,1.0,10.36,3184781.8203,MLNM,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,3.0,1.0,2.0,1.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,8,1.0,10,1
83534,20050801,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,50.3999,0.016537,36800.0,1.0,49.7,1854716.32,NBIX,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,2.0,8.0,6.0,2.0,5.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,8,1.0,10,1
83535,20050801,,11,3,5040.0,67010C10,NOVT,NOVOSTE CORP,NOVT,339112.0,Q,A,R,14649,3,5040.0,,,,50.0,504.0,,,,,,,0.89,0.011364,16335.0,0.25,0.88,14538.15,NOVT,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83541,20050801,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,23.23,-0.009382,35359.0,1.0,23.49,821389.57,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,4.0,8,1.0,10,1
83547,20050801,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,12.15,-0.018578,5232.0,1.375,12.05,63568.8,PFBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,3.0,,,10.0,7.0,3.0,4.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
83551,20050801,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,34.32,0.002922,45895.0,0.01,34.1,1575116.4,PCBC,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,7.0,3.0,,,6.0,8.0,7.0,3.0,,6.0,3.0,5.0,4.0,2.0,10.0,2.0,5.0,7.0,10.0,,,7.0,6.0,8,7.0,10,1
83554,20050801,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,4.905,0.009259,70339.0,1.0,4.86,345012.795,SONE,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,8.0,10.0,,2.0,2.0,2.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
83558,20050801,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,53.28,0.005283,20794.0,2.0,53.2,1107904.32,SRZ,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,8.0,6.0,9.0,7.0,1.0,9.0,7.0,3.0,7.0,4.0,,3.0,3.0,4.0,9.0,5.0,7.0,5.0,8.0,,,9.0,9.0,8,2.0,10,1
83559,20050801,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,36.4,-0.000549,23530.0,1.0,36.53,856492.0,SSNC,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,3.0,8.0,9.0,5.0,9.0,7.0,1.0,1.0,3.0,9.0,7.0,4.0,9.0,2.0,2.0,5.0,5.0,2.0,,,10.0,6.0,8,1.0,10,1
83565,20050801,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.7,-0.003083,17027.0,1.0,9.66,165161.9,TAXI,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,5.0,3.0,,,10.0,8.0,10.0,10.0,,10.0,,3.0,5.0,3.0,7.0,6.0,9.0,10.0,4.0,3.0,2.0,3.0,1.0,8,9.0,10,1
83566,20050801,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,5.5799,0.031405,13065.0,0.066667,5.6,72901.3935,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20050801,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.32,0.003774,14308.0,1.0,5.27,76118.56,ULGX,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,5.0,,,1.0,1.0,1.0,6.0,5.0,5.0,,,,,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
83582,20050801,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,2.93,-0.00678,32691.0,1.0,2.92,95784.63,ZOMX,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
83592,20050801,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,1.8,-0.010989,19258.0,1.0,1.82,34664.4,CTE,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,10.0,2.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
83596,20050801,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,20.67,0.004861,518876.0,1.0,20.53,10725166.92,EDS,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,2.0,3.0,4.0,2.0,6.0,4.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,5.0,4.0,2.0,8.0,3.0,8,7.0,10,1
