,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55212,20090529,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,45.91,0.009677,49002.0,3.857143,45.8,2249681.82,SPW,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,5.0,8.0,4.0,3.0,8.0,4.0,2.0,2.0,6.0,10.0,,5.0,7.0,,9.0,5.0,3.0,10.0,10.0,,,10.0,10.0,3,2.0,10,1
55213,20090529,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,6.18,-0.034375,52806.0,1.0,6.4,326341.08,RT,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,3.0,9.0,7.0,6.0,2.0,3.0,10.0,10.0,6.0,3.0,,7.0,10.0,5.0,1.0,1.0,3.0,2.0,1.0,,,9.0,3.0,3,4.0,10,1
55511,20090529,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,9.25,-0.003233,86620.0,1.0,9.42,801235.0,PNM,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,8.0,3.0,10.0,8.0,5.0,6.0,10.0,8.0,10.0,1.0,4.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,6.0,,,3.0,3.0,3,5.0,10,1
55546,20090529,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,21.73,0.022588,9072.0,1.0,21.1,197134.56,AFP,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,5.0,8.0,,,10.0,8.0,7.0,7.0,,1.0,4.0,3.0,3.0,3.0,8.0,5.0,10.0,3.0,10.0,,,5.0,6.0,3,10.0,10,1
55597,20090529,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,15.35,0.021971,20170.0,1.0,15.12,309609.5,BW,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,7.0,7.0,7.0,9.0,4.0,4.0,10.0,3.0,7.0,7.0,,4.0,3.0,,5.0,4.0,1.0,7.0,7.0,,,2.0,5.0,3,4.0,10,1
55678,20090529,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,10.15,0.008445,2356.0,1.0,9.7801,23913.4,INTG,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,7.0,9.0,,,10.0,7.0,3.0,5.0,,5.0,,2.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,8.0,3.0,5,10.0,10,1
55862,20090529,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090529,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,49.74,0.003835,3912873.0,1.0,49.9,194626303.02,WMT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,9.0,7.0,10.0,10.0,9.0,1.0,7.0,2.0,8.0,,10.0,7.0,9.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,7.0,10.0,3,9.0,10,1
55993,20090529,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.44,0.152,19096.0,1.0,1.24,27498.24,NSSC,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,8.0,,,10.0,2.0,5.0,4.0,9.0,6.0,,7.0,6.0,5.0,5.0,2.0,10.0,4.0,4.0,,,7.0,1.0,4,10.0,10,1
56040,20090529,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,29.31,0.033134,12818.0,1.0,28.75,375695.58,NAFC,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,6.0,7.0,8.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,7.0,5.0,6.0,8.0,7.0,10.0,8.0,9.0,9.0,9.0,4.0,8.0,4,5.0,10,1
56063,20090529,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,17.47,0.013341,104769.0,1.0,17.45,1830314.43,FTO,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,6.0,4.0,3.0,7.0,4.0,5.0,9.0,1.0,6.0,4.0,4.0,2.0,2.0,2.0,9.0,5.0,2.0,10.0,8.0,,,8.0,4.0,3,1.0,10,1
56223,20090529,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,4.34,-0.03125,103734.0,1.0,4.52,450205.56,LPX,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,8.0,,,2.0,2.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,3.0,2.0,3.0,2.0,,,7.0,2.0,3,5.0,10,1
56274,20090529,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,18.59,0.012527,447231.0,1.294752,18.38,8314024.29,CAG,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,9.0,2.0,8.0,8.0,8.0,8.0,4.0,8.0,4.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,3.0,6.0,4.0,2.0,8.0,5.0,3,6.0,10,1
56573,20090529,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,32.29,0.004667,499318.0,1.0,32.27,16122978.22,ITW,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,7.0,4.0,6.0,6.0,7.0,7.0,6.0,3.0,10.0,2.0,3.0,4.0,4.0,8.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,8.0,4,7.0,10,1
56602,20090529,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,-4.33,0.03586,4579.0,1.0,,-19827.07,CGLA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,8.0,,2.0,1.0,2.0,4.0,2.0,10.0,9.0,3.0,,,9.0,1.0,3,10.0,10,1
56611,20090529,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,6.06,0.018487,83983.0,1.0,5.95,508936.98,NPBC,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,1.0,,,2.0,5.0,2.0,7.0,,2.0,5.0,6.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,10.0,6.0,1.0,3.0,5,5.0,10,1
56710,20090529,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,7.92,-0.064935,2467.0,1.0,8.46,19538.64,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,4.0,4.0,,,10.0,5.0,3.0,8.0,,7.0,,5.0,10.0,,5.0,1.0,10.0,1.0,5.0,,,8.0,3.0,3,10.0,10,1
56777,20090529,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,3.2,0.0,9299.0,1.0,3.2,29756.8,NTSC,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,9.0,,,10.0,6.0,6.0,7.0,9.0,2.0,,6.0,4.0,5.0,9.0,3.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
56822,20090529,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,119.89,-0.015439,3426.0,1.0,124.01,410743.14,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,3.0,4.0,,,9.0,4.0,6.0,4.0,,6.0,,7.0,8.0,5.0,9.0,2.0,5.0,2.0,9.0,,,4.0,10.0,3,10.0,10,1
56937,20090529,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,24.69,0.008578,61861.0,1.0,24.52,1527348.09,NTY,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,3.0,5.0,4.0,9.0,6.0,5.0,8.0,9.0,4.0,7.0,,8.0,7.0,8.0,1.0,3.0,9.0,10.0,1.0,,,6.0,7.0,4,5.0,10,1
56945,20090529,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090529,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,25.69,0.023098,17006.0,1.078422,25.33,436884.14,TRC,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,4.0,6.0,,,5.0,5.0,5.0,6.0,,5.0,7.0,3.0,4.0,4.0,7.0,7.0,5.0,4.0,10.0,10.0,10.0,3.0,7.0,3,10.0,10,1
57015,20090529,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,0.71,0.075758,2533.0,1.0,0.65,1798.43,IPII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,5.0,,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,7.0,,2.0,,,,1.0,3,10.0,10,1
57154,20090529,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,10.25,-0.047398,45517.0,1.0,10.83,466549.25,GLT,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,3.0,4.0,6.0,4.0,8.0,4.0,3.0,5.0,9.0,4.0,,7.0,9.0,7.0,2.0,5.0,4.0,2.0,3.0,,,8.0,3.0,3,9.0,10,1
57330,20090529,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,28.5,0.036741,5098.0,1.0,27.48,145293.0,FRS,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,9.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,10.0,9.0,9.0,9.0,5.0,7.0,10.0,7.0,4.0,2.0,6.0,6.0,7.0,3,10.0,10,1
57446,20090529,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,15.0,0.0,8423.0,1.0,15.0,126345.0,NYM,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,3.0,4.0,,,9.0,6.0,7.0,8.0,,9.0,,1.0,2.0,3.0,10.0,2.0,6.0,5.0,10.0,,,8.0,4.0,5,10.0,10,1
57509,20090529,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,26.72,0.042122,37621.0,1.0,26.04,1005233.12,GDP,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,1.0,,6.0,4.0,5.0,5.0,3.0,2.0,9.0,4.0,,,1.0,7.0,3,1.0,10,1
57534,20090529,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,5.84,0.005164,36160.0,1.0,5.81,211174.4,NEWP,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,2.0,5.0,5.0,5.0,6.0,4.0,8.0,9.0,9.0,5.0,,3.0,1.0,,6.0,7.0,5.0,2.0,5.0,4.0,3.0,6.0,2.0,3,10.0,10,1
57568,20090529,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,39.8,0.022611,93985.0,4.0,39.2,3740603.0,BLL,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,10.0,9.0,8.0,7.0,6.0,9.0,6.0,4.0,2.0,9.0,6.0,10.0,7.0,7.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,9.0,9.0,3,4.0,10,1
57665,20090529,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,57.05,0.035202,388660.0,4.0,55.26,22173053.0,NKE,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,6.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,3.0,6.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,6.0,9.0,9.0,9.0,4.0,10.0,4,7.0,10,1
57745,20090529,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,9.0,-0.079284,4056.0,1.0,9.16,36504.0,NOBH,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,3.0,8.0,4.0,3.0,10.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,3.0,4.0,5.0,3.0,10.0,10.0,9.0,,,9.0,3.0,3,10.0,10,1
57808,20090529,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,5.53,0.005455,172209.0,1.118542,5.51,952315.77,VSH,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,3.0,8.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,6.0,,4.0,2.0,,1.0,5.0,4.0,10.0,1.0,,,3.0,2.0,4,8.0,10,1
57809,20090529,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,1232.0,0.1825,0.0,,,,38.4,0.007113,33591.0,2.0,38.28,1289894.4,NDSN,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,4.0,7.0,2.0,5.0,2.0,5.0,2.0,4.0,3.0,7.0,,8.0,5.0,7.0,4.0,8.0,4.0,9.0,5.0,3.0,5.0,9.0,9.0,4,8.0,10,1
57817,20090529,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,19.69,0.008709,216200.0,1.0,19.66,4256978.0,JWN,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,4.0,9.0,2.0,7.0,1.0,5.0,9.0,3.0,1.0,8.0,2.0,10.0,8.0,7.0,3.0,4.0,4.0,9.0,3.0,,,10.0,6.0,3,1.0,10,1
57904,20090529,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,35.5,-0.015803,467444.0,2.0,36.09,16594262.0,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,1.0,4.0,,,7.0,3.0,1.0,4.0,,8.0,,6.0,10.0,,2.0,2.0,3.0,4.0,2.0,,,6.0,8.0,4,2.0,10,1
57913,20090529,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.83,0.021661,51476.0,0.015151,2.79,145677.08,NABI,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,4.0,10.0,3.0,10.0,5.0,7.0,7.0,2.0,3.0,2.0,10.0,6.0,4.0,5.0,7.0,7.0,6.0,7.0,1.0,4,10.0,10,1
58246,20090529,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,57.65,0.039301,240955.0,1.0,55.27,13891055.75,NTRS,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,7.0,9.0,3.0,3.0,,3.0,5.0,9.0,6.0,5.0,10.0,5.0,3.0,4.0,10.0,,,6.0,10.0,3,3.0,10,1
58318,20090529,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,13.42,-0.014684,95300.0,1.0,14.1,1278926.0,TEX,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,9.0,1.0,9.0,10.0,,4.0,2.0,,2.0,2.0,1.0,6.0,2.0,,,2.0,4.0,4,1.0,10,1
58334,20090529,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,42.44,0.013856,26504.0,1.0,42.11,1124829.76,NWN,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,9.0,3.0,9.0,6.0,3.0,10.0,4.0,4.0,5.0,5.0,,9.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,6.0,8.0,9.0,3,8.0,10,1
58421,20090529,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.45,0.005535,6799.0,1.0,5.42,37054.55,FRD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,7.0,7.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,7.0,9.0,,,10.0,2.0,3,9.0,10,1
58501,20090529,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,5.49,0.049713,15761.0,1.0,5.24,86527.89,GPX,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,3.0,3.0,3.0,3.0,10.0,4.0,6.0,4.0,8.0,9.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
58560,20090529,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,62.53,0.010831,8840.0,1.0,61.86,552765.2,ASEI,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,9.0,2.0,8.0,8.0,2.0,10.0,6.0,1.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,2.0,5.0,10.0,3,2.0,10,1
58675,20090529,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.68,0.035398,116062.0,0.066667,4.56,543170.16,PKD,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,4.0,,,5.0,2.0,7.0,2.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,2.0,1.0,3,8.0,10,1
58683,20090529,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,6.74,0.010495,740814.0,1.0,6.7,4993086.36,LUV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,2.0,1.0,7.0,4.0,6.0,5.0,6.0,8.0,8.0,3.0,6.0,3.0,3.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,3.0,8.0,3.0,3,4.0,10,1
