,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33532,20070522,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.35,-0.010582,12974.0,1.0,9.15,121306.9,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,2.0,8.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,,2.0,4.0,,8.0,4.0,9.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
33603,20070522,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,26.51,0.007985,15831.0,1.0,26.25,419679.81,LMS,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,7.0,6.0,4.0,6.0,1.0,6.0,1.0,1.0,2.0,3.0,,3.0,5.0,,10.0,3.0,10.0,9.0,10.0,,,3.0,4.0,2,2.0,10,1
33612,20070522,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,2.76,-0.038327,11089.0,1.0,2.81,30605.64,ESCC,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,6.0,,,10.0,1.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,8.0,1.0,4,10.0,10,1
33690,20070522,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.05,0.022727,53029.0,1.0,3.94,214767.45,CNVR,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,3.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
33770,20070522,,11,3,7011.0,23306520,DCAP,D C A P GROUP INC,DCAP,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-2.36,-0.030801,2962.0,1.0,,-6990.32,DCAP,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,3.0,10.0,,,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20070522,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,11.25,-0.013158,33706.0,1.0,11.5,379192.5,TXCO,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,6.0,8.0,6.0,5.0,2.0,3.0,1.0,4.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
33823,20070522,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,35.13,0.00515,12097.0,1.0,34.95,424967.61,BOOM,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,7.0,2.0,9.0,10.0,6.0,,,5.0,5.0,4,1.0,10,1
33849,20070522,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,12.8,0.008668,2155.0,1.245696,12.75,27584.0,LGL,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,9.0,2.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,,6.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,2,10.0,10,1
33937,20070522,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,27.4999,0.012888,1651.0,1.0,27.3,45402.3349,MAM,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,6.0,9.0,,,10.0,8.0,10.0,10.0,,5.0,,5.0,10.0,4.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,2,10.0,10,1
34032,20070522,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,30.12,0.002997,387424.0,1.126209,30.0,11669210.88,MAS,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,8.0,3.0,3.0,4.0,2.0,6.0,7.0,7.0,10.0,,1.0,1.0,,7.0,6.0,4.0,7.0,7.0,7.0,9.0,9.0,4.0,2,3.0,10,1
34067,20070522,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,29.05,-0.015588,5256.0,1.0,29.05,152686.8,MXM,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,5.0,8.0,,,9.0,3.0,8.0,2.0,,10.0,,,1.0,1.0,7.0,7.0,10.0,3.0,6.0,7.0,8.0,7.0,5.0,2,10.0,10,1
34228,20070522,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,12.6,0.013677,5663.0,1.0,12.46,71353.8,NHHC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,8.0,5.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,6.0,7.0,7.0,8.0,2.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
34367,20070522,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,23.25,0.017505,16075.0,1.0,22.845,373743.75,FARM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,6.0,3.0,8.0,9.0,7.0,5.0,5.0,10.0,9.0,6.0,,5.0,4.0,5.0,10.0,3.0,10.0,1.0,10.0,,,10.0,3.0,3,10.0,10,1
34497,20070522,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,58.88,0.007702,6828.0,1.0,58.45,402032.64,NPK,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,7.0,2.0,9.0,7.0,6.0,5.0,3.0,3.0,8.0,6.0,,3.0,10.0,,9.0,8.0,9.0,3.0,9.0,10.0,7.0,8.0,9.0,2,10.0,10,1
34498,20070522,,11,3,6311.0,01538510,ALFA,ALFA CORP,ALFA,551112.0,Q,A,R,1682,3,6311.0,1538510.0,,,63.0,631.0,,,,,,,16.95,0.019242,80519.0,1.0,16.61,1364797.05,ALFA,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,5.0,4.0,,,7.0,6.0,7.0,8.0,,6.0,,3.0,9.0,,9.0,8.0,4.0,1.0,9.0,10.0,8.0,4.0,2.0,4,10.0,10,1
34630,20070522,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,325414.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,1.35,0.007463,37120.0,1.0,1.36,50112.0,LIPD,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,8.0,9.0,,,2.0,1.0,2,10.0,10,1
34666,20070522,,11,0,8731.0,64065010,<undefined>,NEOSTEM INC,<undefined>,541710.0,X,X,X,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,,,2190.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070522,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.76,0.025099,89842.0,1.0,7.5,697173.92,NR,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,9.0,5.0,9.0,6.0,3.0,5.0,8.0,9.0,7.0,5.0,,6.0,6.0,5.0,1.0,4.0,1.0,5.0,1.0,,,2.0,1.0,2,6.0,10,1
34746,20070522,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,41.44,0.00145,550077.0,1.0,41.26,22795190.88,FITB,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,1.0,,,6.0,4.0,6.0,10.0,,8.0,5.0,7.0,7.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,8.0,7.0,4,8.0,10,1
34817,20070522,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,65.74,-0.009791,301549.0,1.0,65.71,19823831.26,NUE,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,10.0,8.0,10.0,9.0,5.0,2.0,10.0,9.0,,,10.0,9.0,2,3.0,10,1
34818,20070522,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.21,0.013541,26702.0,1.0,19.82,539647.42,SGK,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,3.0,2.0,3.0,5.0,5.0,1.0,2.0,2.0,7.0,4.0,,2.0,7.0,,8.0,4.0,9.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
34833,20070522,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,54.52,-0.004928,833814.0,1.037537,54.92,45459539.28,OXY,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,3.0,8.0,4.0,6.0,9.0,3.0,5.0,1.0,7.0,9.0,,9.0,10.0,9.0,5.0,7.0,7.0,7.0,6.0,6.0,9.0,6.0,8.0,2,6.0,10,1
34936,20070522,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070522,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,45.74,0.005275,17833.0,1.0,45.4,815681.42,OXM,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,6.0,6.0,6.0,9.0,4.0,6.0,4.0,1.0,8.0,4.0,,5.0,5.0,5.0,10.0,5.0,8.0,4.0,9.0,,,3.0,7.0,2,5.0,10,1
34981,20070522,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,28.79,0.00594,93647.0,1.0,28.6,2696097.13,IDC,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,9.0,4.0,,,7.0,7.0,7.0,6.0,,6.0,,2.0,5.0,,1.0,7.0,8.0,2.0,1.0,1.0,1.0,5.0,4.0,5,10.0,10,1
35044,20070522,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,35.98,-0.008269,731742.0,1.0,36.22,26328077.16,RF,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,6.0,4.0,4.0,5.0,,1.0,10.0,6.0,8.0,3.0,8.0,10.0,6.0,6.0,7.0,7.0,4.0,2.0,6.0,3,9.0,10,1
35051,20070522,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,43.7,0.010405,123003.0,1.0,43.3,5375231.1,PLL,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,8.0,9.0,6.0,8.0,8.0,8.0,4.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,2.0,7.0,6.0,9.0,3.0,2.0,7.0,9.0,7.0,2,6.0,10,1
35107,20070522,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,29.28,0.003083,20194.0,1.0,29.08,591280.32,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,1.0,2.0,2.0,1.0,4.0,3.0,4.0,8.0,6.0,6.0,,,,,6.0,8.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2,6.0,10,1
35124,20070522,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,52.73,0.010928,96782.0,1.740286,52.03,5103314.86,FAF,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,7.0,4.0,9.0,7.0,8.0,7.0,10.0,3.0,9.0,6.0,,6.0,9.0,6.0,6.0,5.0,8.0,4.0,6.0,,,2.0,8.0,3,3.0,10,1
35167,20070522,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,21.69,0.004167,80465.0,1.013991,21.63,1745285.85,FMER,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,1.0,,,2.0,3.0,9.0,8.0,,4.0,6.0,7.0,8.0,3.0,8.0,8.0,5.0,8.0,7.0,8.0,4.0,9.0,3.0,5,7.0,10,1
35238,20070522,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,19.93,0.002011,54394.0,1.0,19.83,1084072.42,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,10.0,2.0,10.0,10.0,3.0,8.0,5.0,9.0,7.0,6.0,,5.0,4.0,3.0,8.0,3.0,1.0,1.0,8.0,,,4.0,2.0,2,2.0,10,1
35263,20070522,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,26.96,0.007097,58125.0,1.0,26.7,1567050.0,TRMK,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,4.0,6.0,,2.0,2.0,7.0,7.0,3.0,10.0,10.0,6.0,6.0,9.0,10.0,6.0,10.0,4.0,3,9.0,10,1
35503,20070522,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,33.69,-0.000297,11933.0,1.0,33.89,402022.77,FFCH,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,5.0,6.0,6.0,7.0,,7.0,6.0,8.0,8.0,3.0,9.0,6.0,5.0,8.0,8.0,8.0,4.0,10.0,6.0,5,10.0,10,1
35554,20070522,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,113.11,0.001505,109556.0,1.0,112.94,12391879.16,MTB,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,8.0,4.0,6.0,6.0,,8.0,1.0,6.0,6.0,3.0,9.0,6.0,6.0,6.0,9.0,9.0,6.0,4.0,10.0,3,8.0,10,1
35685,20070522,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.15,0.006644,38922.0,1.0,15.01,589668.3,FFBC,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,2.0,1.0,,,3.0,4.0,9.0,9.0,,8.0,,7.0,6.0,3.0,8.0,10.0,5.0,5.0,8.0,8.0,4.0,10.0,2.0,5,10.0,10,1
35705,20070522,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,6.08,-0.0272,4257.0,1.0,6.15,25882.56,VPF,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,8.0,2.0,10.0,10.0,10.0,6.0,8.0,9.0,5.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,2,10.0,10,1
35829,20070522,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,21.12,0.007634,16523.0,1.0,20.91,348965.76,FINB,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,5.0,2.0,7.0,4.0,,8.0,6.0,7.0,7.0,3.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,3.0,5,9.0,10,1
35917,20070522,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,37.18,0.008955,49719.0,1.0,36.74,1848552.42,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,1.0,,,3.0,5.0,8.0,7.0,,7.0,9.0,8.0,7.0,3.0,9.0,10.0,6.0,4.0,8.0,8.0,4.0,6.0,6.0,5,8.0,10,1
35991,20070522,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,41.25,0.00365,16843.0,1.0,41.3,694773.75,ROG,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,4.0,6.0,2.0,,8.0,7.0,9.0,6.0,7.0,2.0,5.0,4.0,4.0,7.0,3.0,7.0,2,5.0,10,1
36003,20070522,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,23.69,-0.000422,68205.0,7.59375,23.65,1615776.45,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,5.0,5.0,2.0,6.0,7.0,7.0,7.0,2.0,1.0,7.0,,4.0,4.0,,7.0,9.0,3.0,2.0,7.0,7.0,7.0,7.0,3.0,2,10.0,10,1
36281,20070522,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2300.0,0.002616,1261.0,1.0,2274.0,2900300.0,SEB,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,1.0,6.0,6.0,,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,8.0,10.0,2,10.0,10,1
36346,20070522,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,25.83,0.022565,22510.0,1.1,25.11,581433.3,SRCE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,1.0,,,6.0,5.0,2.0,7.0,,7.0,2.0,6.0,6.0,2.0,10.0,5.0,4.0,9.0,9.0,,,7.0,4.0,5,10.0,10,1
36397,20070522,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,40.42,0.015578,126424.0,1.20038,39.86,5110058.08,FHN,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,6.0,1.0,,,4.0,4.0,4.0,7.0,,7.0,9.0,6.0,6.0,2.0,10.0,4.0,6.0,6.0,9.0,,,9.0,6.0,3,3.0,10,1
36468,20070522,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,67.51,0.001632,131889.0,1.0,67.39,8903826.39,SHW,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,7.0,8.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,9.0,5.0,9.0,5.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,10.0,10.0,9.0,2,5.0,10,1
36469,20070522,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,56.25,-0.007061,1913000.0,1.0,56.56,107606250.0,WB,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,1.0,,,9.0,3.0,3.0,4.0,,1.0,10.0,7.0,9.0,3.0,7.0,10.0,5.0,3.0,6.0,6.0,2.0,5.0,8.0,3,9.0,10,1
