,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79033,20101216,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,-24.6,0.008197,3658.0,1.333333,,-89986.8,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,1.0,7.0,5.0,2.0,10.0,9.0,3.0,10.0,9.0,8.0,,8.0,10.0,7.0,3.0,2.0,10.0,1.0,2.0,,,6.0,5.0,6,10.0,10,1
79037,20101216,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,19.74,0.018576,28729.0,1.0,19.47,567110.46,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,1.0,2.0,3.0,7.0,1.0,8.0,9.0,9.0,6.0,8.0,,3.0,3.0,4.0,3.0,3.0,5.0,7.0,2.0,,,9.0,4.0,6,5.0,10,1
79039,20101216,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.82,0.015707,26981.0,0.016667,5.73,157029.42,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,3.0,8.0,5.0,1.0,6.0,2.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
79065,20101216,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.78,0.0,12380.0,0.142857,1.78,22036.4,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,5.0,,,10.0,1.0,8.0,9.0,6.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
79066,20101216,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.92,0.0,1947.0,1.0,3.92,7632.24,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,2.0,6.0,2.0,10.0,8.0,,3.0,10.0,4.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20101216,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,41.74,0.002161,15359.0,2.0,41.64,641084.66,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,1.0,,,6.0,5.0,10.0,5.0,,6.0,9.0,6.0,7.0,3.0,8.0,8.0,6.0,6.0,7.0,7.0,3.0,6.0,8.0,6,10.0,10,1
79080,20101216,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,0.9,0.097561,2623.0,1.0,0.88,2360.7,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,1.0,,,9.0,1.0,9.0,10.0,,6.0,,1.0,,1.0,4.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
79089,20101216,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,71.51,0.002102,65045.0,1.0,71.26,4651367.95,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,2.0,8.0,10.0,7.0,10.0,4.0,2.0,2.0,9.0,9.0,9.0,7.0,10.0,2.0,5.0,5.0,8.0,1.0,,,6.0,10.0,6,3.0,10,1
79094,20101216,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,17.06,0.008274,217820.0,1.0,17.01,3716009.2,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,6.0,6.0,4.0,2.0,8.0,5.0,2.0,9.0,4.0,3.0,5.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,8.0,,,8.0,3.0,6,1.0,10,1
79103,20101216,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,63.04,0.01661,139637.0,1.0,61.98,8802716.48,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,9.0,5.0,8.0,10.0,8.0,9.0,9.0,3.0,3.0,3.0,,7.0,5.0,8.0,5.0,8.0,9.0,7.0,7.0,8.0,7.0,2.0,9.0,6,5.0,10,1
79108,20101216,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,11.1,-0.0009,80063.0,1.0,11.15,888699.3,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,2.0,1.0,4.0,10.0,1.0,10.0,7.0,3.0,,8.0,10.0,5.0,10.0,3.0,2.0,5.0,10.0,,,8.0,2.0,6,2.0,10,1
79116,20101216,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.2,0.014686,15860.0,1.0,14.9801,241072.0,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,2.0,1.0,,,4.0,2.0,9.0,6.0,,6.0,,2.0,2.0,2.0,10.0,5.0,2.0,2.0,9.0,,,6.0,3.0,6,10.0,10,1
79131,20101216,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.25,-0.021809,9725.0,1.0,15.57,148306.25,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,3.0,1.0,,,7.0,3.0,4.0,7.0,,1.0,2.0,3.0,3.0,2.0,8.0,5.0,10.0,7.0,7.0,,,5.0,3.0,6,10.0,10,1
79133,20101216,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,47.41,0.016074,67074.0,1.0,46.64,3179978.34,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,7.0,6.0,6.0,7.0,9.0,7.0,6.0,2.0,3.0,8.0,,8.0,5.0,9.0,5.0,9.0,8.0,2.0,7.0,7.0,8.0,5.0,8.0,6,10.0,10,1
79150,20101216,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,6.21,-0.017405,13481.0,1.0,6.284,83717.01,ANIK,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,4.0,5.0,6.0,4.0,10.0,1.0,4.0,7.0,9.0,1.0,,3.0,5.0,5.0,9.0,4.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
79159,20101216,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,80.0,0.01125,12154.0,1.0,79.2,972320.0,CWEI,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,7.0,9.0,10.0,10.0,7.0,3.0,7.0,,7.0,7.0,7.0,1.0,4.0,2.0,9.0,1.0,,,4.0,10.0,6,9.0,10,1
79166,20101216,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,18.65,0.04599,11105.0,1.5,17.87,207108.25,GABC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,1.0,,,5.0,3.0,4.0,2.0,,7.0,,6.0,7.0,3.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,6.0,4.0,6,10.0,10,1
79195,20101216,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,25.42,-0.026054,14145.0,1.0,26.24,359565.9,PERY,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,4.0,9.0,8.0,10.0,5.0,9.0,1.0,5.0,7.0,10.0,,5.0,8.0,6.0,1.0,2.0,5.0,8.0,2.0,,,2.0,6.0,6,7.0,10,1
79198,20101216,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,18.95,0.03722,35355.0,1.0,18.39,669977.25,TWI,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,8.0,5.0,7.0,,4.0,4.0,4.0,4.0,2.0,1.0,4.0,7.0,,,1.0,4.0,6,1.0,10,1
79210,20101216,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.66,0.015711,73226.0,1.0,53.12,3929307.16,RGA,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,5.0,4.0,,,10.0,4.0,2.0,5.0,,6.0,,5.0,9.0,4.0,7.0,8.0,7.0,5.0,6.0,5.0,4.0,3.0,9.0,6,7.0,10,1
79244,20101216,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,14.51,0.013976,102872.0,1.0,14.3,1492672.72,USG,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,1.0,5.0,2.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,1.0,3.0,6,3.0,10,1
79248,20101216,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,11.24,0.008977,21805.0,1.0,11.2,245088.2,ARGN,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,8.0,9.0,4.0,4.0,1.0,10.0,7.0,3.0,2.0,3.0,,8.0,4.0,10.0,8.0,2.0,3.0,9.0,10.0,,,2.0,2.0,6,3.0,10,1
79249,20101216,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.88,0.00716,10201.0,1.0,16.71,172192.88,BBSI,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,6.0,5.0,8.0,5.0,8.0,9.0,6.0,9.0,7.0,9.0,,7.0,8.0,8.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,7.0,3.0,6,10.0,10,1
79259,20101216,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.76,-0.026016,285216.0,0.1,0.7798,216764.16,DPTR,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,7.0,,,1.0,1.0,6,7.0,10,1
79265,20101216,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,28.04,0.030125,158595.0,1.0,27.35,4447003.8,FLIR,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,6.0,1.0,3.0,3.0,3.0,5.0,1.0,3.0,2.0,,8.0,5.0,10.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,2.0,6.0,6,3.0,10,1
79267,20101216,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.05,-0.035714,43033.0,1.0,4.16,174283.65,CXPO,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,8.0,,,9.0,1.0,,,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
79280,20101216,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20101216,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,26.3,0.008049,25774.0,2.0,26.1,677856.2,PZZA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,4.0,9.0,2.0,6.0,5.0,5.0,10.0,6.0,3.0,10.0,1.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,9.0,9.0,10.0,9.0,5.0,6,8.0,10,1
79303,20101216,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,65.93,0.019957,23149.0,2.0,64.74,1526213.57,USTR,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,4.0,3.0,3.0,5.0,3.0,4.0,3.0,5.0,5.0,9.0,,8.0,9.0,8.0,2.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,4,7.0,10,1
79307,20101216,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.16,0.018576,16571.0,1.0,12.57,218074.36,SHLO,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,10.0,4.0,10.0,9.0,9.0,10.0,1.0,9.0,5.0,6.0,,,,,2.0,1.0,9.0,6.0,3.0,,,9.0,2.0,6,10.0,10,1
79313,20101216,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.12,0.006196,3004.0,1.0,8.06,24392.48,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,6.0,1.0,,,10.0,9.0,7.0,9.0,,8.0,,4.0,8.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,2.0,6,10.0,10,1
79315,20101216,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,19.39,0.012004,8896.0,0.033333,19.13,172493.44,CHKE,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,3.0,1.0,4.0,3.0,4.0,7.0,7.0,1.0,4.0,,10.0,5.0,10.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,10.0,4.0,6,6.0,10,1
79322,20101216,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.07,0.004938,2743.0,1.0,3.92,11164.01,NSYS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,6.0,,,10.0,6.0,9.0,8.0,10.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
79323,20101216,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,31.23,0.01528,538184.0,1.0,30.86,16807486.32,ALL,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,4.0,4.0,,,7.0,4.0,4.0,8.0,,7.0,,4.0,8.0,3.0,9.0,7.0,4.0,9.0,8.0,8.0,7.0,10.0,6.0,6,4.0,10,1
79336,20101216,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.53,0.012544,19679.0,1.0,14.52,285935.87,LBY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,4.0,3.0,3.0,3.0,2.0,,2.0,,,,3.0,6,6.0,10,1
79338,20101216,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,9.4225,0.009914,91607.0,1.0,9.34,863166.9575,SGMS,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,8.0,9.0,,4.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,,,3.0,2.0,5,4.0,10,1
79382,20101216,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,11.11,-0.00448,8118.0,2.0,11.16,90190.98,FDEF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,2.0,1.0,,,10.0,3.0,3.0,9.0,,8.0,9.0,3.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,5.0,3.0,6,10.0,10,1
79399,20101216,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,16.19,0.011875,5293.0,1.0,16.0,85693.67,KTEC,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,8.0,10.0,9.0,10.0,10.0,8.0,8.0,6.0,6.0,5.0,,4.0,5.0,6.0,2.0,3.0,8.0,9.0,3.0,,,4.0,4.0,6,10.0,10,1
79411,20101216,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,39.9,0.012177,117605.0,1.0,39.53,4692439.5,PETM,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,2.0,10.0,,7.0,4.0,8.0,6.0,6.0,8.0,3.0,8.0,9.0,8.0,9.0,7.0,6,4.0,10,1
79417,20101216,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,14.22,0.014265,25321.0,1.0,14.2,360064.62,RURL,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,7.0,,,7.0,9.0,1.0,7.0,,3.0,,,8.0,,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,6,8.0,10,1
79444,20101216,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,21.54,0.002793,48532.0,0.017623,21.49,1045379.28,SGY,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,9.0,5.0,5.0,,7.0,9.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,6,1.0,10,1
79472,20101216,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.76,-0.022222,10781.0,0.1,1.76,18974.56,ATRM,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
79477,20101216,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.44,0.029333,75627.0,1.0,15.0,1167680.88,UAM,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,10.0,4.0,,,9.0,10.0,9.0,7.0,,9.0,,5.0,9.0,4.0,10.0,7.0,7.0,5.0,9.0,10.0,8.0,2.0,3.0,4,10.0,10,1
79490,20101216,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.52,-0.008451,18008.0,1.0,3.56,63388.16,FLL,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,10.0,3.0,7.0,4.0,8.0,8.0,,8.0,9.0,10.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
