,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20180419,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,155.7,-0.001603,597626.0,1.0,155.39,93050368.2,CAT,1.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,8.0,8.0,3.0,5.0,9.0,3.0,3.0,7.0,9.0,5.0,7.0,9.0,6.0,3.0,3.0,6.0,7.0,6.0,5.0,9.0,7.0,7.0,5.0,7.0,10.0,3.0,7.0,2.0,3.0,4.0,1.0,2.0,2.0,9.0,7.0,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1,4.0,10,1
18649,20180419,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,76.0,-0.005236,50576.0,1.0,76.3,3843776.0,BCO,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,3.0,3.0,6.0,9.0,8.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,6.0,3.0,,2.0,8.0,1.0,2.0,6.0,9.0,1.0,3.0,2.0,5.0,,1.0,2.0,2.0,8.0,3.0,5.0,4.0,8.0,,,3.0,8.0,1,5.0,10,1
18729,20180419,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,1232.0,0.42,0.0,,,,69.77,-0.026221,873427.0,1.0,70.96,60939001.79,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,2.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,6.0,5.0,8.0,3.0,2.0,1.0,4.0,7.0,4.0,8.0,6.0,1.0,8.0,3.0,10.0,4.0,8.0,3.0,8.0,10.0,6.0,5.0,5.0,2.0,7.0,8.0,1,9.0,10,1
18973,20180419,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.9,0.0,48208.0,1.0,37.85,1827083.2,BRC,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,8.0,7.0,7.0,8.0,7.0,6.0,4.0,5.0,9.0,6.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,3.0,,6.0,,6.0,9.0,8.0,4.0,4.0,7.0,5.0,3.0,,4.0,4.0,4.0,6.0,9.0,7.0,3.0,,,,6.0,5.0,4,9.0,10,1
19166,20180419,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,82.12,-0.007493,134483.0,1.149013,82.74,11043743.96,FMC,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,8.0,8.0,3.0,7.0,3.0,4.0,2.0,6.0,9.0,7.0,3.0,6.0,4.0,6.0,7.0,4.0,7.0,7.0,,2.0,5.0,1.0,1.0,6.0,6.0,3.0,7.0,3.0,5.0,2.0,1.0,2.0,1.0,7.0,6.0,4.0,9.0,7.0,7.0,6.0,7.0,8.0,1,3.0,10,1
19271,20180419,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,14.855,-0.058619,9077.0,1.0,16.02,134838.835,BRID,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,2.0,9.0,7.0,,9.0,8.0,8.0,2.0,2.0,1.0,3.0,4.0,9.0,9.0,8.0,9.0,,,10.0,3.0,9.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,,3.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,2,10.0,10,1
19350,20180419,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,148.10001,-0.01115,323788.0,1.0,149.83,47953006.03788,DE,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,3.0,,6.0,3.0,5.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,8.0,7.0,5.0,9.0,6.0,8.0,2.0,2.0,10.0,7.0,7.0,4.0,6.0,10.0,2.0,6.0,3.0,3.0,2.0,2.0,3.0,3.0,8.0,9.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,1,5.0,10,1
19393,20180419,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,51.61,-0.013193,1635024.0,1.0,52.35,84383588.64,BMY,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,2.0,4.0,4.0,10.0,7.0,6.0,3.0,7.0,6.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,4.0,4.0,1.0,6.0,2.0,3.0,6.0,9.0,7.0,8.0,6.0,2.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,7.0,1,9.0,10,1
19502,20180419,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,65.28,-0.01479,991666.0,1.0,66.09,64735956.48,WBA,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,9.0,4.0,5.0,6.0,4.0,7.0,7.0,9.0,5.0,2.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,1.0,10.0,2.0,4.0,7.0,2.0,6.0,3.0,6.0,10.0,,7.0,7.0,7.0,9.0,6.0,8.0,6.0,8.0,8.0,10.0,3.0,8.0,1,8.0,10,1
19561,20180419,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,340.64001,-0.001056,587224.0,1.0,340.19,200031989.23224,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,2.0,7.0,7.0,5.0,10.0,9.0,4.0,5.0,7.0,4.0,7.0,10.0,7.0,9.0,8.0,5.0,10.0,9.0,5.0,4.0,9.0,10.0,1.0,2.0,1.0,9.0,7.0,10.0,7.0,9.0,10.0,5.0,6.0,9.0,9.0,,,10.0,10.0,1,4.0,10,1
19721,20180419,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,55.05,-0.004521,20423.0,1.0,55.15,1124286.15,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,4.0,7.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,1.0,5.0,1.0,3.0,5.0,7.0,7.0,8.0,1.0,1.0,,2.0,8.0,3.0,2.0,6.0,6.0,2.0,3.0,6.0,5.0,,2.0,2.0,2.0,5.0,8.0,8.0,2.0,5.0,5.0,7.0,7.0,7.0,1,8.0,10,1
19828,20180419,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,17.39,-0.013613,239924.0,1.0,17.54,4172278.36,WEN,5.0,4.0,4.0,5.0,1.0,1,10.0,10.0,10.0,4.0,8.0,2.0,8.0,6.0,5.0,6.0,4.0,8.0,7.0,9.0,10.0,6.0,6.0,7.0,3.0,3.0,2.0,,5.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,3.0,9.0,9.0,10.0,9.0,9.0,1.0,6.0,8.0,3.0,2.0,1.0,2.0,10.0,3.0,1,2.0,10,1
19880,20180419,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,45.4,-0.025751,82334.0,1.0,46.7,3737963.6,MTZ,5.0,5.0,4.0,5.0,4.0,10,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,6.0,7.0,4.0,4.0,4.0,2.0,1.0,5.0,6.0,6.0,9.0,7.0,,,8.0,7.0,8.0,7.0,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,1.0,6.0,10.0,10.0,10.0,2.0,6.0,2,3.0,10,1
20053,20180419,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,49.87,0.02088,118681.0,1.0,48.9,5918621.47,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,6.0,,,10.0,7.0,2.0,2.0,,9.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,5.0,3.0,2.0,3.0,3.0,7.0,3,7.0,10,1
20117,20180419,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,25.63,-0.005433,77060.0,1.0,25.66,1975047.8,ACXM,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,7.0,10.0,5.0,9.0,,3.0,2.0,7.0,10.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,8.0,,,7.0,8.0,7.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,,4.0,4.0,4.0,10.0,5.0,3.0,1.0,10.0,,,3.0,4.0,4,3.0,10,1
20204,20180419,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,95.49,-0.000314,59697.0,1.0,95.37,5700466.53,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,1.0,3.0,6.0,5.0,6.0,6.0,5.0,4.0,2.0,9.0,8.0,5.0,2.0,6.0,4.0,6.0,6.0,5.0,10.0,4.0,,8.0,3.0,7.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,1,9.0,10,1
20336,20180419,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,11.01,0.000909,4006.0,1.0,11.369,44106.06,CSPI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,10.0,4.0,9.0,8.0,6.0,10.0,6.0,1.0,5.0,2.0,6.0,7.0,8.0,9.0,10.0,5.0,,7.0,8.0,8.0,10.0,10.0,6.0,8.0,2.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,5.0,2.0,4,9.0,10,1
20395,20180419,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,22.15,-0.001353,110259.0,1.0,23.22,2442236.85,CVBF,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,6.0,,,3.0,5.0,2.0,2.0,,6.0,2.0,5.0,5.0,4.0,7.0,10.0,4.0,2.0,5.0,4.0,5.0,4.0,4.0,4,10.0,10,1
20415,20180419,,11,1,5099.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,24.11,-0.008635,356253.0,1.074217,24.35,8589259.83,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,8.0,1.0,3.0,3.0,3.0,2.0,9.0,10.0,1.0,5.0,8.0,10.0,3.0,3.0,8.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,9.0,3.0,1.0,8.0,10.0,8.0,2.0,2.0,1.0,3.0,9.0,10.0,4.0,8.0,8.0,9.0,5.0,7.0,4.0,1,8.0,10,1
20482,20180419,,11,1,5047.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,59.88,0.006048,1746334.0,1.0,59.52,104570479.92,ABT,1.0,5.0,5.0,5.0,4.0,1,1.0,10.0,1.0,3.0,1.0,2.0,9.0,7.0,3.0,2.0,6.0,8.0,5.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,6.0,6.0,7.0,2.0,7.0,6.0,9.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,3.0,2.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,4.0,7.0,1,9.0,10,1
20512,20180419,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,158.85001,-0.002512,24628.0,1.0,159.2,3912158.04628,CACI,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,,6.0,5.0,1.0,,3.0,3.0,2.0,6.0,6.0,5.0,8.0,,,,7.0,8.0,9.0,9.0,8.0,8.0,3.0,3.0,7.0,4.0,,8.0,9.0,9.0,4.0,5.0,8.0,2.0,3.0,,,3.0,10.0,3,6.0,10,1
20598,20180419,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,49.1,-0.009082,43832.0,1.0,49.55,2152151.2,CALM,7.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,8.0,10.0,10.0,6.0,2.0,5.0,7.0,2.0,2.0,10.0,10.0,7.0,9.0,10.0,,7.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,6.0,,2.0,2.0,2.0,4.0,5.0,9.0,8.0,2.0,,,6.0,6.0,2,5.0,10,1
20618,20180419,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,51.79,0.009945,46916.0,1.0,51.27,2429779.64,CRS,7.0,8.0,3.0,9.0,6.0,1,10.0,10.0,5.0,7.0,8.0,5.0,3.0,6.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,3.0,3.0,7.0,10.0,2.0,,9.0,7.0,10.0,8.0,3.0,9.0,5.0,9.0,7.0,5.0,,8.0,9.0,8.0,10.0,6.0,2.0,8.0,10.0,10.0,10.0,6.0,6.0,1,4.0,10,1
20670,20180419,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,23.54,0.0,35718.0,1.0,23.55,840801.72,CAMP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,10.0,1.0,5.0,6.0,,4.0,3.0,8.0,8.0,2.0,9.0,2.0,3.0,7.0,6.0,4.0,10.0,,,9.0,9.0,8.0,8.0,4.0,9.0,5.0,5.0,3.0,3.0,,,,,7.0,4.0,3.0,1.0,6.0,,,4.0,4.0,4,5.0,10,1
20750,20180419,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,39.45,0.003817,48011.0,1.0,39.15,1894033.95,CWT,7.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,6.0,4.0,2.0,4.0,6.0,4.0,5.0,6.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,4.0,4.0,,4.0,1.0,6.0,3.0,6.0,5.0,3.0,3.0,7.0,6.0,,4.0,5.0,5.0,7.0,4.0,10.0,4.0,9.0,,,6.0,5.0,2,5.0,10,1
20765,20180419,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,30.89,-0.011204,75100.0,1.0,31.1,2319839.0,AJRD,7.0,1.0,2.0,,1.0,10,1.0,10.0,1.0,4.0,3.0,6.0,1.0,,3.0,4.0,10.0,4.0,7.0,3.0,5.0,7.0,3.0,10.0,8.0,8.0,,,2.0,7.0,1.0,1.0,2.0,7.0,6.0,5.0,1.0,4.0,,1.0,2.0,2.0,3.0,5.0,6.0,3.0,2.0,,,2.0,4.0,1,3.0,10,1
21020,20180419,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,46.88,-0.018425,467709.0,1.0,47.53,21926197.92,AAL,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,3.0,10.0,10.0,8.0,2.0,5.0,7.0,7.0,8.0,7.0,10.0,9.0,3.0,10.0,5.0,8.0,5.0,4.0,5.0,3.0,8.0,2.0,,2.0,10.0,3.0,1.0,2.0,2.0,8.0,5.0,2.0,,9.0,,,,7.0,1,4.0,10,1
21055,20180419,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,42.7,-0.022883,19913.0,1.0,43.4,850285.1,GCO,9.0,8.0,10.0,9.0,10.0,1,1.0,10.0,10.0,3.0,7.0,10.0,8.0,,9.0,9.0,6.0,8.0,2.0,6.0,4.0,6.0,8.0,6.0,9.0,3.0,,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,8.0,9.0,3.0,,8.0,10.0,8.0,4.0,3.0,6.0,3.0,3.0,,,9.0,6.0,1,1.0,10,1
21135,20180419,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,24.28,-0.006953,84394.0,1.0,24.45,2049086.32,FOE,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,,5.0,6.0,5.0,3.0,9.0,9.0,3.0,5.0,6.0,8.0,7.0,5.0,,,6.0,5.0,3.0,4.0,8.0,9.0,7.0,2.0,2.0,4.0,,2.0,3.0,3.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,5.0,4.0,1,8.0,10,1
21178,20180419,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,353.38,0.006351,285824.0,1.0,351.60001,101004485.12,LMT,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,10.0,9.0,8.0,7.0,1.0,7.0,7.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,9.0,10.0,5.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,9.0,9.0,5.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,10.0,1,8.0,10,1
21186,20180419,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,66.61,0.003767,255127.0,1.0,66.7,16994009.47,WRK,2.0,9.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,4.0,4.0,5.0,3.0,7.0,6.0,7.0,9.0,2.0,1.0,8.0,3.0,3.0,7.0,7.0,1.0,9.0,7.0,3.0,10.0,8.0,8.0,8.0,5.0,6.0,8.0,3.0,,9.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,5.0,1.0,8.0,1,6.0,10,1
21207,20180419,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,41.94,0.020686,533723.0,1.0,41.33,22384342.62,NEM,2.0,8.0,2.0,8.0,4.0,1,10.0,1.0,5.0,4.0,10.0,2.0,4.0,1.0,2.0,4.0,8.0,10.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,,1.0,,3.0,4.0,6.0,3.0,8.0,6.0,9.0,9.0,7.0,5.0,,2.0,2.0,2.0,4.0,6.0,10.0,10.0,7.0,7.0,5.0,1.0,5.0,1,4.0,10,1
21231,20180419,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,85.45,0.005531,51359.0,1.0,84.98,4388626.55,WGL,4.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,2.0,2.0,2.0,7.0,6.0,6.0,6.0,2.0,7.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,4.0,,3.0,1.0,5.0,2.0,3.0,5.0,2.0,2.0,7.0,6.0,7.0,7.0,8.0,7.0,5.0,10.0,10.0,5.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
21371,20180419,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,62.31,-0.02473,314707.0,1.0,63.39,19609393.17,CAH,2.0,5.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,2.0,10.0,1.0,6.0,8.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,6.0,8.0,10.0,1.0,6.0,1.0,4.0,4.0,4.0,3.0,4.0,3.0,7.0,2.0,4.0,7.0,,10.0,9.0,8.0,10.0,5.0,8.0,2.0,9.0,,,8.0,7.0,4,4.0,10,1
21573,20180419,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,53.59,-0.008877,412941.0,1.0,54.06,22129508.19,IP,2.0,4.0,3.0,5.0,2.0,1,1.0,1.0,5.0,3.0,3.0,4.0,3.0,8.0,6.0,7.0,8.0,2.0,9.0,7.0,8.0,7.0,5.0,7.0,7.0,2.0,7.0,4.0,6.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,5.0,5.0,,10.0,9.0,9.0,10.0,8.0,5.0,8.0,9.0,10.0,8.0,9.0,7.0,1,6.0,10,1
21742,20180419,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,101.46,-0.003829,37536.0,1.0,101.87,3808402.56,CASY,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,7.0,3.0,10.0,4.0,2.0,7.0,6.0,3.0,1.0,5.0,4.0,9.0,3.0,9.0,8.0,8.0,4.0,7.0,,5.0,10.0,4.0,8.0,2.0,4.0,9.0,3.0,5.0,10.0,10.0,9.0,9.0,10.0,7.0,6.0,10.0,3.0,6.0,6.0,10.0,4.0,9.0,4,3.0,10,1
21776,20180419,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,38.96,0.000514,964987.0,1.0,38.9,37595893.52,EXC,1.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,9.0,5.0,1.0,8.0,4.0,3.0,9.0,4.0,3.0,7.0,1.0,4.0,3.0,3.0,1.0,8.0,5.0,6.0,5.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,3.0,8.0,10.0,7.0,5.0,5.0,2.0,7.0,5.0,1,6.0,10,1
21785,20180419,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.9499,-3.4e-05,6489.0,1.0,2.951,19141.9011,CAW,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,9.0,6.0,6.0,10.0,1.0,6.0,10.0,5.0,8.0,8.0,8.0,1.0,,,,2.0,,,10.0,4.0,8.0,9.0,6.0,2.0,,8.0,8.0,8.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,3.0,1.0,4,10.0,10,1
21792,20180419,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,26.98,-0.005895,431471.0,1.0,27.02,11641087.58,CNP,3.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,8.0,6.0,2.0,4.0,9.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,5.0,,2.0,1.0,6.0,3.0,6.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,8.0,4.0,8.0,4.0,1,4.0,10,1
21928,20180419,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,89.36,0.006306,50392.0,1.0,88.69,4503029.12,IDA,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,6.0,,2.0,1.0,5.0,2.0,5.0,4.0,5.0,3.0,8.0,7.0,,4.0,5.0,5.0,2.0,8.0,10.0,5.0,3.0,2.0,1.0,6.0,9.0,1,7.0,10,1
21936,20180419,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,36.53,0.001096,5948586.0,1.056256,36.39,217301846.58,PFE,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,8.0,8.0,7.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,6.0,2.0,5.0,2.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,,10.0,9.0,10.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,10.0,5.0,1,9.0,10,1
