,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76261,20180618,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,50.85,0.018018,52010.0,1.0,50.1,2644708.5,EXPO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,8.0,8.0,5.0,4.0,7.0,9.0,7.0,2.0,2.0,5.0,,9.0,5.0,10.0,2.0,10.0,8.0,10.0,2.0,1.0,4.0,7.0,9.0,4,10.0,10,1
76266,20180618,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,115.61,0.010047,15301.0,1.0,113.82,1768948.61,PRK,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,6.0,,,6.0,5.0,6.0,4.0,,7.0,10.0,8.0,8.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,3.0,8.0,9.0,4,10.0,10,1
76274,20180618,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.57,0.03753,30577.0,1.0,8.26,262044.89,CRD A,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,,9.0,,,8.0,,4.0,3.0,9.0,,3.0,,,,2.0,4,10.0,10,1
76279,20180618,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,19.15,0.013228,26823.0,1.0,18.8,513660.45,MTRX,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,7.0,2.0,8.0,8.0,8.0,10.0,10.0,10.0,8.0,9.0,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,1.0,,,2.0,3.0,4,7.0,10,1
76282,20180618,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,49.51,0.001821,90844.0,1.0,49.2,4497686.44,AN,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,4.0,8.0,5.0,6.0,3.0,6.0,9.0,9.0,7.0,10.0,,8.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,8.0,9.0,7.0,6.0,4,4.0,10,1
76330,20180618,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.64,0.025,10107.0,1.0,1.5855,16575.48,MOC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,8.0,,,9.0,2.0,9.0,2.0,9.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,8.0,10,1
76360,20180618,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.65,0.0,12468.0,1.0,3.7,45508.2,GTIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,3.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,4.0,,,1.0,1.0,4,10.0,10,1
76392,20180618,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,50.25,0.001994,50413.0,1.0,49.9,2533253.25,MMSI,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,9.0,9.0,9.0,9.0,5.0,9.0,1.0,1.0,4.0,4.0,,4.0,3.0,4.0,4.0,6.0,7.0,10.0,6.0,6.0,9.0,3.0,6.0,4,5.0,10,1
76461,20180618,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.24,-0.021834,53513.0,1.0,2.22,119869.12,VERU,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,2.0,,,9.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
76478,20180618,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,58.6,0.004284,25908.0,1.0,57.85,1518208.8,ESE,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,4.0,5.0,5.0,4.0,9.0,3.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,7.0,8.0,8.0,5.0,7.0,4,10.0,10,1
76504,20180618,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,42.59,0.0,81240.0,1.0,42.23,3460011.6,CATY,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,3.0,3.0,,3.0,9.0,7.0,8.0,4.0,4.0,10.0,3.0,8.0,3.0,3.0,4.0,5.0,6.0,4,8.0,10,1
76515,20180618,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.7,0.0,130809.0,1.0,16.6,2184510.3,CVA,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,4.0,6.0,5.0,2.0,3.0,5.0,8.0,8.0,5.0,7.0,,10.0,10.0,10.0,3.0,7.0,9.0,3.0,3.0,2.0,3.0,8.0,2.0,4,7.0,10,1
76529,20180618,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,39.35,0.002548,6872.0,1.0,39.25,270413.2,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,7.0,6.0,,,9.0,7.0,2.0,5.0,,7.0,,5.0,8.0,3.0,2.0,9.0,10.0,9.0,2.0,1.0,2.0,7.0,5.0,4,10.0,10,1
76544,20180618,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.54,0.011429,2845.0,1.0,3.53,10071.3,MICR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,9.0,,,9.0,3.0,9.0,5.0,7.0,4.0,,2.0,1.0,,8.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,1.0,4,10.0,10,1
76568,20180618,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,34.44,0.019538,36189.0,1.0,33.7,1246349.16,SONC,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,6.0,5.0,,,1.0,2.0,5.0,2.0,,10.0,,,8.0,10.0,9.0,7.0,7.0,3.0,8.0,9.0,8.0,10.0,4.0,4,1.0,10,1
76573,20180618,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,30.96,0.018086,57565.0,1.0,30.38,1782212.4,MLI,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,1.0,10.0,2.0,2.0,7.0,3.0,2.0,6.0,4.0,7.0,,8.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,2.0,6.0,8.0,4.0,4,9.0,10,1
76582,20180618,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,70.61,0.004267,33331.0,1.0,70.06,2353501.91,DORM,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,3.0,2.0,2.0,5.0,3.0,1.0,3.0,3.0,4.0,9.0,,8.0,6.0,10.0,7.0,8.0,8.0,4.0,8.0,8.0,5.0,6.0,7.0,4,8.0,10,1
76586,20180618,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,10.95,-0.017937,22520.0,1.0,11.05,246594.0,PICO,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,2.0,6.0,,,5.0,4.0,2.0,9.0,,9.0,,2.0,2.0,,10.0,3.0,7.0,3.0,9.0,,,2.0,2.0,4,7.0,10,1
76591,20180618,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,69.43,0.014317,37456.0,1.0,68.0,2600570.08,QDEL,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,3.0,10.0,3.0,8.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,7.0,10.0,2.0,,,6.0,7.0,4,4.0,10,1
76605,20180618,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,686.96997,-0.00923,26662.0,1.0,687.53998,18315993.34014,AZO,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,6.0,8.0,,,5.0,4.0,9.0,5.0,,10.0,,,8.0,10.0,5.0,5.0,10.0,5.0,4.0,,,9.0,10.0,4,2.0,10,1
76613,20180618,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,22.65,-0.013072,13910.0,1.0,22.8,315061.5,IO,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,4,2.0,10,1
76614,20180618,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,315.60999,0.000983,105950.0,1.0,312.26001,33438878.4405,REGN,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,1.0,6.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,8.0,5.0,2.0,1.0,7.0,,,2.0,10.0,4,5.0,10,1
76639,20180618,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,87.84,0.016079,182306.0,1.0,85.94,16013759.04,TSS,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,8.0,8.0,7.0,6.0,8.0,9.0,5.0,1.0,2.0,8.0,7.0,9.0,5.0,8.0,6.0,10.0,6.0,7.0,8.0,9.0,9.0,6.0,8.0,4,6.0,10,1
76644,20180618,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,36.12,0.001942,176794.0,1.0,35.51,6385799.28,X,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,9.0,6.0,3.0,10.0,5.0,7.0,7.0,3.0,,4.0,3.0,3.0,3.0,1.0,1.0,9.0,4.0,,,2.0,5.0,4,1.0,10,1
76661,20180618,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,43.605,-0.063668,125520.0,1.0,43.47,5473299.6,IONS,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,10.0,3.0,,,7.0,6.0,4,4.0,10,1
76672,20180618,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,14.05,0.018116,48240.0,1.0,13.75,677772.0,RDNT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,10.0,5.0,8.0,8.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,9.0,3.0,5.0,9.0,10.0,,,2.0,2.0,4,5.0,10,1
76684,20180618,,11,3,6022.0,41012010,HWC,HANCOCK WHITNEY CORP,HWC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,50.25,-0.000994,85287.0,1.0,50.05,4285671.75,HWC,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,1.0,3.0,,4.0,9.0,6.0,7.0,3.0,5.0,8.0,3.0,10.0,5.0,4.0,6.0,7.0,6.0,4,6.0,10,1
76686,20180618,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,11.65,-0.008511,20605.0,1.0,11.75,240048.25,LCUT,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,1.0,2.0,4.0,8.0,9.0,1.0,2.0,6.0,9.0,1.0,,2.0,1.0,,10.0,3.0,9.0,5.0,10.0,,,2.0,2.0,4,10.0,10,1
76708,20180618,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,48.9,0.002049,60227.0,1.0,48.65,2945100.3,ATGE,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,5.0,7.0,5.0,6.0,4,6.0,10,1
76709,20180618,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,226.25,-0.00724,86863.0,1.0,226.17,19652753.75,IDXX,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,8.0,4.0,,,8.0,6.0,1.0,1.0,,8.0,,,4.0,10.0,4.0,6.0,8.0,7.0,3.0,2.0,2.0,9.0,10.0,4,7.0,10,1
76711,20180618,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,18.0,0.014656,46127.0,1.0,17.74,830286.0,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,6.0,7.0,9.0,9.0,3.0,10.0,10.0,10.0,8.0,7.0,,4.0,3.0,4.0,2.0,4.0,9.0,3.0,2.0,,,6.0,3.0,4,9.0,10,1
76712,20180618,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,13.07,0.0,661400.0,1.0,13.05,8644498.0,AES,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,8.0,6.0,10.0,8.0,7.0,5.0,9.0,8.0,9.0,6.0,10.0,10.0,10.0,8.0,5.0,7.0,7.0,8.0,6.0,5.0,6.0,9.0,2.0,4,4.0,10,1
76721,20180618,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,51.55,0.0,18945.0,1.0,51.3,976614.75,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,1.0,4.0,,,9.0,5.0,3.0,3.0,,7.0,,9.0,5.0,9.0,5.0,6.0,7.0,2.0,4.0,3.0,2.0,9.0,6.0,4,10.0,10,1
76722,20180618,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,33.55,0.009326,42888.0,1.0,33.2,1438892.4,STFC,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,9.0,4.0,,,6.0,8.0,5.0,5.0,,3.0,,2.0,2.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,4.0,4.0,4.0,4,10.0,10,1
76732,20180618,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,76.82,0.010258,17831.0,1.0,75.89,1369777.42,DIN,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,10.0,6.0,9.0,8.0,1.0,10.0,10.0,9.0,6.0,8.0,4.0,3.0,6.0,6.0,10.0,3.0,10.0,4.0,10.0,,,8.0,7.0,4,1.0,10,1
76744,20180618,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,151.69,-0.021481,254830.0,1.0,153.89999,38655162.7,VRTX,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,4.0,2.0,6.0,9.0,7.0,1.0,5.0,1.0,2.0,2.0,10.0,4.0,10.0,7.0,8.0,2.0,10.0,6.0,7.0,6.0,3.0,10.0,4,7.0,10,1
76750,20180618,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,59.05,0.00682,32862.0,1.0,58.4,1940501.1,MNRO,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,8.0,7.0,6.0,8.0,1.0,6.0,9.0,7.0,4.0,5.0,,6.0,5.0,7.0,7.0,3.0,7.0,2.0,5.0,,,4.0,7.0,4,4.0,10,1
76752,20180618,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,39.42,0.012847,45503.0,1.0,38.85,1793728.26,PRGS,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,2.0,9.0,1.0,4.0,5.0,8.0,6.0,7.0,3.0,10.0,,7.0,4.0,8.0,5.0,3.0,7.0,10.0,7.0,,,6.0,5.0,4,3.0,10,1
76788,20180618,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,34.95,0.015251,39876.0,1.0,34.35,1393666.2,TVTY,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,3.0,,9.0,7.0,10.0,8.0,5.0,9.0,10.0,9.0,,,7.0,5.0,4,2.0,10,1
76795,20180618,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,155.03999,-0.005899,53398.0,1.0,155.86,8278825.38602,ZBRA,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,8.0,9.0,5.0,7.0,9.0,8.0,1.0,2.0,1.0,3.0,10.0,10.0,7.0,9.0,2.0,3.0,3.0,4.0,2.0,,,2.0,10.0,4,6.0,10,1
76798,20180618,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.65,0.003968,51494.0,1.0,12.5,651399.1,EZPW,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,,6.0,,5.0,8.0,6.0,10.0,3.0,6.0,1.0,10.0,,,2.0,2.0,4,3.0,10,1
76804,20180618,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,11.07,0.000904,371348.0,1.0,11.03,4110822.36,MTG,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,1.0,4.0,,,7.0,3.0,3.0,4.0,,6.0,9.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,,,2.0,2.0,4,2.0,10,1
76837,20180618,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,93.61,0.027214,52207.0,1.0,91.52,4887097.27,HAE,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,9.0,9.0,10.0,8.0,10.0,3.0,8.0,2.0,7.0,10.0,5.0,3.0,6.0,2.0,7.0,9.0,6.0,2.0,1.0,4.0,3.0,9.0,4,5.0,10,1
