,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85829,20131101,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,10.85,0.0,7474.0,1.0,10.85,81092.9,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,4.0,7.0,,,10.0,7.0,8.0,9.0,,7.0,,3.0,3.0,2.0,9.0,5.0,10.0,5.0,8.0,,,2.0,2.0,6,10.0,10,1
85839,20131101,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,24.26,0.008732,9842.0,1.0,23.94,238766.92,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,9.0,4.0,10.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,,,,,7.0,7.0,8.0,2.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
85860,20131101,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.79,-0.007901,70590.0,1.0,8.85,620486.1,BRKL,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,4.0,3.0,7.0,9.0,,6.0,,4.0,6.0,3.0,9.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,2.0,7,9.0,10,1
85863,20131101,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,67.18,0.004636,34499.0,2.0,66.62,2317642.82,COLM,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,4.0,5.0,5.0,8.0,4.0,3.0,2.0,5.0,6.0,3.0,,8.0,9.0,10.0,2.0,5.0,8.0,5.0,1.0,,,6.0,8.0,7,10.0,10,1
85875,20131101,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,22.7,-0.006565,67205.0,1.0,22.83,1525553.5,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,7.0,,,7.0,4.0,8.0,9.0,,7.0,8.0,4.0,7.0,3.0,4.0,9.0,3.0,6.0,4.0,3.0,5.0,7.0,4.0,7,10.0,10,1
85883,20131101,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.53,-0.007307,3627.0,1.5,28.78,103478.31,NWFL,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,10.0,2.0,2.0,8.0,,5.0,3.0,5.0,9.0,3.0,8.0,6.0,10.0,3.0,7.0,8.0,8.0,5.0,5.0,7,10.0,10,1
85886,20131101,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,20.08,0.004502,26169.0,1.0,20.06,525473.52,PCCC,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,2.0,5.0,5.0,8.0,9.0,8.0,1.0,5.0,7.0,8.0,,7.0,9.0,9.0,1.0,2.0,3.0,10.0,1.0,,,5.0,3.0,7,10.0,10,1
85889,20131101,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,23.62,0.001696,13891.0,1.0,23.53,328105.42,SRDX,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,2.0,6.0,6.0,1.0,10.0,3.0,10.0,,,,,8.0,3.0,8.0,3.0,8.0,,,7.0,4.0,7,7.0,10,1
85903,20131101,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.22,0.002114,2397.0,1.0,14.19,34085.34,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,4.0,6.0,9.0,7.0,9.0,1.0,3.0,2.0,10.0,6.0,,4.0,10.0,6.0,2.0,1.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
85908,20131101,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,91.37,-0.003164,76850.0,1.248712,91.83,7021784.5,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,6.0,6.0,2.0,2.0,5.0,6.0,5.0,1.0,1.0,2.0,,10.0,5.0,7.0,5.0,7.0,1.0,1.0,5.0,5.0,5.0,2.0,10.0,7,3.0,10,1
85909,20131101,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,36.46,-0.034684,36957.0,0.056892,37.94,1347452.22,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,5.0,7.0,,,2.0,1.0,1.0,,,2.0,,10.0,10.0,5.0,9.0,3.0,,,9.0,,,,6.0,9,2.0,1,1
85913,20131101,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,45.71,0.013975,299538.0,1.0,45.22,13691881.98,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,3.0,4.0,,,5.0,4.0,5.0,4.0,,10.0,,,5.0,9.0,3.0,8.0,5.0,4.0,3.0,3.0,2.0,6.0,7.0,7,4.0,10,1
85914,20131101,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,42.93,0.003037,341510.0,1.0,43.37,14661024.3,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,,9.0,9.0,7.0,1.0,2.0,7.0,2.0,1.0,,,7.0,6.0,4,1.0,10,1
85926,20131101,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,31.21,0.034129,195893.0,1.0,30.33,6113820.53,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,6.0,7.0,7.0,7.0,5.0,9.0,9.0,8.0,3.0,4.0,,5.0,3.0,3.0,2.0,3.0,6.0,9.0,3.0,,,4.0,5.0,7,3.0,10,1
85931,20131101,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,62.48,0.011822,85702.0,1.0,61.96,5354660.96,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,7.0,8.0,,,7.0,9.0,5.0,3.0,,7.0,10.0,10.0,7.0,10.0,1.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,8.0,7,4.0,10,1
85939,20131101,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.07,0.008306,19608.0,1.0,6.07,119020.56,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,4.0,4.0,1.0,9.0,1.0,10.0,3.0,10.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,5.0,1.0,,,5.0,1.0,7,10.0,10,1
85945,20131101,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,38.79,-0.004363,39578.0,1.953125,39.1,1535230.62,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,10.0,10.0,9.0,8.0,10.0,9.0,7.0,,3.0,4.0,,7.0,5.0,9.0,9.0,4.0,8.0,7.0,9.0,,,,9.0,7,10.0,10,1
85951,20131101,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,9.5,0.014957,20629.0,1.0,9.32,195975.5,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,2.0,3.0,7.0,5.0,6.0,8.0,8.0,9.0,10.0,2.0,,4.0,9.0,6.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
85953,20131101,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,10.5,0.07362,3987.0,1.0,9.95,41863.5,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,10.0,6.0,9.0,10.0,9.0,4.0,7.0,6.0,4.0,3.0,,,,,4.0,1.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
85963,20131101,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,26.765,0.001684,518000.0,1.0,26.8,13864270.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,3.0,6.0,1.0,8.0,4.0,7.0,4.0,,8.0,9.0,9.0,6.0,6.0,6.0,5.0,7.0,8.0,10.0,4.0,4.0,7,1.0,10,1
85966,20131101,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.11,-0.001634,8439.0,1.0,6.12,51562.29,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,7.0,,,10.0,8.0,6.0,10.0,,7.0,,4.0,8.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
85972,20131101,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,18.59,-0.024147,10165.0,1.0,19.0,188967.35,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,1.0,6.0,4.0,5.0,9.0,3.0,10.0,10.0,10.0,3.0,,4.0,7.0,6.0,6.0,4.0,7.0,10.0,8.0,,,8.0,3.0,7,9.0,10,1
85982,20131101,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.43,-0.017273,5146.0,1.0,32.91,166884.78,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,5.0,2.0,6.0,3.0,7.0,5.0,1.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,8.0,5.0,7,10.0,10,1
85991,20131101,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,30.02,-0.017349,222653.0,1.0,30.51,6684043.06,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,9.0,4.0,7.0,6.0,3.0,6.0,8.0,7.0,2.0,2.0,,1.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,1.0,5.0,7,4.0,10,1
85992,20131101,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,106.1,-0.003849,19207.0,4.0,106.34,2037862.7,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,9.0,6.0,4.0,9.0,5.0,9.0,2.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,2.0,2.0,8.0,5.0,1.0,,,8.0,10.0,7,7.0,10,1
85994,20131101,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,11.045,0.00136,353973.0,1.0,11.05,3909631.785,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,7.0,7.0,,,10.0,5.0,9.0,10.0,,6.0,7.0,4.0,9.0,3.0,4.0,8.0,7.0,5.0,3.0,3.0,4.0,1.0,2.0,7,3.0,10,1
85996,20131101,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,18.8,-0.005291,6837.0,1.0,18.95,128535.6,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,7.0,,,10.0,6.0,3.0,10.0,,7.0,,3.0,3.0,2.0,8.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,3.0,7,10.0,10,1
86004,20131101,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.375,0.000305,111929.0,1.0,16.31,1832837.375,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,7.0,,,1.0,7.0,7.0,9.0,,7.0,2.0,4.0,5.0,3.0,7.0,7.0,3.0,6.0,7.0,7.0,8.0,1.0,3.0,7,2.0,10,1
86008,20131101,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,7.74,0.011765,6146.0,1.0,7.5704,47570.04,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,4.0,1.0,1.0,6.0,1.0,8.0,3.0,3.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,7,4.0,10,1
86021,20131101,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,100.76,0.003086,88625.0,1.0,100.59,8929855.0,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,7.0,9.0,9.0,6.0,3.0,6.0,4.0,8.0,8.0,10.0,,7.0,9.0,7.0,4.0,10.0,9.0,4.0,5.0,6.0,9.0,9.0,10.0,7,6.0,10,1
86026,20131101,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,45.56,-0.009565,23755.0,1.0,45.91,1082277.8,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,4.0,6.0,3.0,6.0,8.0,8.0,3.0,1.0,4.0,3.0,,8.0,7.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,9.0,3.0,7.0,7,9.0,10,1
86042,20131101,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,8.52,-0.024055,73126.0,1.0,8.71,623033.52,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,1.0,6.0,,,6.0,5.0,1.0,10.0,1.0,1.0,,,,,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
86047,20131101,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.32,0.002828,217842.0,1.0,5.32,1158919.44,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,5.0,9.0,8.0,7.0,3.0,2.0,10.0,8.0,8.0,1.0,,6.0,10.0,4.0,1.0,5.0,3.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
86048,20131101,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,6.92,-0.02809,30688.0,1.0,7.09,212360.96,HCKT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,8.0,8.0,2.0,3.0,1.0,8.0,,,10.0,1.0,7,6.0,10,1
86051,20131101,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.3,0.017699,32598.0,1.0,2.25,74975.4,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,5.0,7.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
86062,20131101,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,9.99,-0.042186,11477.0,1.0,10.33,114655.23,EVOL,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,6.0,5.0,9.0,3.0,2.0,10.0,2.0,2.0,,,10.0,2.0,7,4.0,10,1
86067,20131101,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20131101,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,6.88,0.004526,13245.0,1.0,6.89,91125.6,INOC,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,5.0,,8.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86080,20131101,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,4.47,0.018223,93553.0,0.1,4.39,418181.91,PLX,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,4.0,,,3.0,1.0,9.0,2.0,,3.0,,,1.0,1.0,9.0,1.0,7.0,3.0,8.0,,,2.0,1.0,7,9.0,10,1
86083,20131101,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.66,-0.023061,15149.0,0.01,4.79,70594.34,PDII,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,1.0,2.0,7.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
86091,20131101,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,26.58,-0.026374,17900.0,1.186566,27.45,475782.0,SBSI,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,9.0,7.0,,,2.0,7.0,4.0,8.0,,8.0,,7.0,8.0,3.0,7.0,8.0,7.0,9.0,6.0,7.0,7.0,7.0,4.0,7,10.0,10,1
86092,20131101,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,14.9,-0.000671,32421.0,1.004445,14.84,483072.9,BDE,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,9.0,5.0,10.0,9.0,2.0,5.0,7.0,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,7,6.0,10,1
86097,20131101,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,1232.0,0.115,0.0,,,,42.65,0.000585,123547.0,1.0,42.76,5269279.55,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,7.0,6.0,,5.0,,,,,9.0,8.0,10.0,3.0,9.0,10.0,7.0,4.0,6.0,7,9.0,10,1
86098,20131101,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.7999,-0.000125,63832.0,0.1,0.83,51059.2168,WYY,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,6.0,,,10.0,10.0,10.0,6.0,6.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
