,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76908,20170328,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.2,-0.02439,115687.0,0.076923,1.22,138824.4,TRXC,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,6.0,,9.0,1.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,4,8.0,10,1
76927,20170328,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.24,-0.014925,25051.0,1.0,9.29,231471.24,STRL,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,9.0,1.0,9.0,6.0,1.0,,,,,8.0,2.0,7.0,10.0,7.0,,,1.0,1.0,4,6.0,10,1
76934,20170328,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.51,0.007405,11661.0,1.0,1.4052,17608.11,ISIG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,1.0,4.0,7.0,10.0,5.0,,,,,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
76946,20170328,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,12.4,-0.008,7044.0,1.0,12.55,87345.6,TRNS,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,7.0,4.0,7.0,10.0,10.0,6.0,2.0,8.0,6.0,3.0,,7.0,8.0,7.0,6.0,3.0,10.0,7.0,6.0,,,7.0,2.0,3,10.0,10,1
76963,20170328,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,8.35,0.081382,2261.0,1.0,7.8,18879.35,NTN,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,8.0,5.0,5.0,9.0,9.0,4.0,9.0,9.0,2.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
76978,20170328,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,0.488,0.052859,23200.0,1.0,0.472,11321.6,RTK,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,4.0,5.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,4,2.0,10,1
77007,20170328,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.37,0.030075,60892.0,0.1,1.33,83422.04,EVLV,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
77037,20170328,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,86.01,0.017388,82466.0,1.5,84.3,7092900.66,ODFL,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,8.0,10.0,7.0,7.0,5.0,7.0,7.0,2.0,4.0,8.0,,7.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,4.0,7.0,6.0,9.0,5,7.0,10,1
77082,20170328,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,5.06,0.0,17528.0,1.0,5.0,88691.68,ARIS,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,4.0,5.0,4.0,8.0,10.0,5.0,1.0,,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20170328,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,71.65,0.010293,16144.0,1.0,70.36,1156717.6,ATNI,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,6.0,7.0,7.0,5.0,6.0,4.0,1.0,3.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,9.0,2.0,10.0,,,3.0,8.0,5,9.0,10,1
77114,20170328,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,49.86,0.016721,8783.0,1.0,48.83,437920.38,WRLD,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,6.0,10.0,,,1.0,6.0,10.0,9.0,,8.0,,6.0,9.0,7.0,3.0,1.0,7.0,1.0,3.0,,,10.0,7.0,5,2.0,10,1
77117,20170328,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,20.28,-0.001477,59960.0,1.0,20.26,1215988.8,WNC,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,8.0,8.0,8.0,9.0,1.0,8.0,6.0,7.0,5.0,10.0,,8.0,10.0,9.0,1.0,3.0,1.0,5.0,1.0,,,4.0,3.0,5,1.0,10,1
77120,20170328,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,40.05,0.013924,40245.0,1.0,39.3,1611812.25,HMN,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,8.0,8.0,,,8.0,7.0,5.0,3.0,,7.0,,4.0,6.0,3.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,6.0,6.0,5,9.0,10,1
77157,20170328,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,20.18,0.00398,162197.0,1.0,20.07,3273135.46,OI,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,4.0,4.0,2.0,1.0,4.0,5.0,9.0,9.0,2.0,4.0,,1.0,1.0,2.0,4.0,5.0,2.0,1.0,2.0,,,3.0,3.0,5,2.0,10,1
77165,20170328,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,71.46,0.016645,8668.0,1.0,69.93,619415.28,JBSS,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,10.0,2.0,9.0,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,9.0,9.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,6.0,9.0,8.0,5,4.0,10,1
77175,20170328,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,6.33,0.007962,14220.0,1.0,6.24,90012.6,AMSC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,1.0,6.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
77178,20170328,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,57.38,0.012707,1477000.0,1.0,56.67,84750260.0,QCOM,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,1.0,9.0,3.0,3.0,8.0,3.0,8.0,8.0,5.0,8.0,,6.0,4.0,7.0,3.0,3.0,7.0,4.0,5.0,,,9.0,7.0,5,5.0,10,1
77186,20170328,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,1.15,-0.004329,15494.0,1.0,1.15,17818.1,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20170328,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,39.9,0.013977,57317.0,1.0,39.2,2286948.3,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,9.0,6.0,9.0,9.0,7.0,9.0,3.0,7.0,5.0,8.0,,7.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,9.0,7.0,6.0,5,5.0,10,1
77202,20170328,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.02,-0.008746,6655.0,0.2,1.01,6788.1,ARCI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,2.0,,,10.0,6.0,9.0,10.0,10.0,1.0,,,,,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,5,8.0,10,1
77205,20170328,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,4.12,-0.009615,49222.0,1.0,4.16,202794.64,CASC,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,,,,5.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
77208,20170328,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,51.18,-0.015391,7163.0,1.0,52.64,366602.34,BSTC,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,5.0,6.0,7.0,7.0,9.0,2.0,2.0,2.0,,,,,5.0,4.0,4.0,3.0,8.0,,,2.0,7.0,5,9.0,10,1
77217,20170328,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,8.78,0.025701,136623.0,1.0,8.56,1199549.94,WETF,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,5.0,10.0,2.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,,4.0,3.0,6.0,10.0,2.0,1.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
77235,20170328,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.41,-0.020833,22209.0,1.0,1.44,31314.69,WTT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,8.0,8.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
77236,20170328,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,18.9,0.016129,16640.0,1.0,18.6,314496.0,PHX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,9.0,3.0,9.0,8.0,8.0,7.0,6.0,7.0,6.0,5.0,,3.0,2.0,,10.0,3.0,1.0,9.0,9.0,,,4.0,3.0,5,10.0,10,1
77256,20170328,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,32.07,0.011034,24136.0,1.0,31.52,774041.52,MSFG,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,8.0,9.0,2.0,2.0,,1.0,8.0,6.0,8.0,4.0,4.0,7.0,6.0,8.0,5.0,6.0,9.0,7.0,5.0,5,10.0,10,1
77259,20170328,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.96,-0.021419,4014.0,1.0,1.99,7867.44,AHPI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,9.0,8.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
77271,20170328,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,28.55,0.005282,43475.0,1.0,28.3,1241211.25,SPNC,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,5.0,2.0,9.0,8.0,3.0,1.0,3.0,,1.0,2.0,1.0,2.0,5.0,4.0,10.0,3.0,,,5.0,4.0,5,5.0,10,1
77274,20170328,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,67.1,-0.005926,1307202.0,1.0,67.45,87713254.2,GILD,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,3.0,1.0,3.0,9.0,1.0,8.0,1.0,2.0,9.0,,10.0,10.0,10.0,8.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5,5.0,10,1
77279,20170328,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,48.21,-0.00145,22540.0,1.0,48.14,1086653.4,ABAX,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,4.0,3.0,2.0,4.0,2.0,6.0,5.0,5.0,3.0,7.0,3.0,7.0,4.0,9.0,8.0,3.0,8.0,10.0,8.0,,,5.0,7.0,5,5.0,10,1
77281,20170328,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,28.6,0.002454,318565.0,1.0,28.58,9110959.0,WFM,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,2.0,3.0,8.0,2.0,2.0,6.0,8.0,4.0,8.0,,7.0,5.0,7.0,6.0,7.0,9.0,1.0,6.0,6.0,3.0,8.0,5.0,5,2.0,10,1
77282,20170328,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,11.8,-0.004219,9023.0,1.0,11.8,106471.4,MSON,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,8.0,10.0,10.0,9.0,6.0,1.0,3.0,1.0,,,,,9.0,2.0,10.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
77292,20170328,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.1,0.02439,165558.0,1.491474,2.12,347671.8,PDLI,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,3.0,,,2.0,1.0,9.0,9.0,10.0,4.0,,,,,8.0,2.0,7.0,6.0,9.0,,,7.0,1.0,5,2.0,10,1
77300,20170328,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,93.07,0.015383,59842.0,1.0,91.65,5569494.94,SMG,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,8.0,7.0,5.0,8.0,4.0,6.0,1.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,5,4.0,10,1
77338,20170328,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,207.36,0.011562,101874.0,1.0,204.42999,21124592.64,ROP,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,6.0,7.0,5.0,4.0,5.0,4.0,2.0,3.0,4.0,4.0,,7.0,5.0,8.0,2.0,10.0,7.0,6.0,2.0,2.0,3.0,4.0,10.0,5,7.0,10,1
77354,20170328,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,41.9,-0.020341,33170.0,1.0,42.66,1389823.0,SCHL,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,6.0,2.0,8.0,10.0,5.0,6.0,6.0,6.0,9.0,3.0,,9.0,10.0,10.0,7.0,7.0,8.0,6.0,6.0,6.0,2.0,5.0,6.0,5,8.0,10,1
77357,20170328,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,71.96,0.008408,150498.0,1.0,71.29,10829836.08,SNPS,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,7.0,5.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,,7.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,8.0,5,7.0,10,1
77366,20170328,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,11.08,0.0,94584.0,1.0,11.05,1047990.72,ELY,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,5.0,3.0,6.0,9.0,7.0,5.0,4.0,6.0,7.0,2.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,,,1.0,2.0,5,4.0,10,1
77379,20170328,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,46.9,0.012959,12224.0,1.0,45.95,573305.6,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,10.0,,,9.0,8.0,3.0,7.0,,9.0,,5.0,8.0,4.0,8.0,6.0,8.0,3.0,9.0,10.0,10.0,7.0,6.0,5,10.0,10,1
77393,20170328,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.29,0.009202,109254.0,1.186897,3.3,359445.66,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,5.0,9.0,5.0,1.0,,,,,4.0,2.0,1.0,4.0,7.0,,,1.0,1.0,5,10.0,10,1
77413,20170328,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,9.8,0.0,51506.0,1.0,9.8,504758.8,SCLN,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,3.0,3.0,3.0,7.0,5.0,2.0,5.0,2.0,5.0,2.0,,,,,8.0,6.0,7.0,10.0,9.0,10.0,7.0,10.0,2.0,5,5.0,10,1
77415,20170328,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,37.47,0.010518,43435.0,1.0,36.87,1627509.45,NBTB,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,5.0,9.0,3.0,6.0,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,2.0,6.0,5,10.0,10,1
77418,20170328,,11,1,7313.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,97.32,-0.000411,774334.0,1.0,97.18,75358184.88,TWX,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,7.0,8.0,7.0,9.0,8.0,6.0,3.0,5.0,8.0,,4.0,3.0,4.0,6.0,10.0,8.0,6.0,3.0,3.0,5.0,10.0,9.0,5,7.0,10,1
