,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82494,20050829,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.23,-0.110251,19225.0,1.0,0.24,4421.75,GRN,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050829,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,19.99,-0.0005,1940.0,1.0,20.0,38780.6,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,6.0,3.0,,,10.0,3.0,10.0,4.0,,4.0,,2.0,10.0,,7.0,3.0,10.0,3.0,5.0,,,4.0,3.0,8,10.0,10,1
82501,20050829,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,53.48,0.004131,5784.0,1.0,53.1,309328.32,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,3.0,,,7.0,8.0,10.0,2.0,,10.0,,6.0,8.0,2.0,4.0,3.0,10.0,5.0,2.0,,,8.0,9.0,8,3.0,10,1
82504,20050829,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,14.93,-0.010603,12634.0,1.0,14.92,188625.62,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,5.0,1.0,3.0,4.0,2.0,7.0,8.0,8.0,2.0,,,,,5.0,2.0,5.0,6.0,7.0,,,1.0,2.0,8,3.0,10,1
82507,20050829,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.35,-0.032091,3683.0,1.0,9.22,34436.05,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
82508,20050829,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,18.71,0.034845,30862.0,2.085259,18.08,577428.02,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,5.0,4.0,10.0,3.0,5.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,8,1.0,10,1
82512,20050829,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,31.0,0.001615,5686.0,1.0,30.53,176266.0,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,6.0,3.0,,3.0,1.0,2.0,2.0,2.0,3.0,3.0,10.0,5.0,2.0,,,6.0,6.0,8,4.0,10,1
82513,20050829,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.44,0.031785,19808.0,1.0,8.18,167179.52,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,1.0,2.0,1.0,10.0,5.0,5.0,,,,,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,8,5.0,10,1
82515,20050829,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,35.36,0.024928,52743.0,1.0,34.66,1864992.48,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,7.0,7.0,3.0,8.0,4.0,7.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,8.0,6.0,8,5.0,10,1
82518,20050829,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.47,-0.014205,4087.0,1.0,3.36,14181.89,RICK,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,4.0,,,10.0,6.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,9.0,10,1
82521,20050829,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,18.94,0.030468,20187.0,1.0,18.27,382341.78,RSYS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,2.0,4.0,3.0,2.0,2.0,7.0,5.0,10.0,7.0,2.0,,3.0,3.0,4.0,4.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,8,4.0,10,1
82526,20050829,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.3,-0.033708,21419.0,2.5e-05,4.55,92101.7,SNUS,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,2.0,9.0,8.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
82530,20050829,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.7,-0.014084,59405.0,4e-06,0.68,41583.5,TGAL,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82533,20050829,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,1.53,0.0,5279.0,1.0,1.53,8076.87,ZCOM,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
82535,20050829,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,518210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,10.05,0.024465,35620.0,1.0,9.79,357981.0,VRTY,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,3.0,3.0,3.0,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,7.0,1.0,8,4.0,10,1
82536,20050829,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,5.11,-0.019194,3730.0,1.0,5.23,19060.3,VTEK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,1.0,10.0,2.0,6.0,10.0,5.0,10.0,3.0,7.0,3.0,,,,,3.0,1.0,8.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
82539,20050829,,11,3,4520.0,98142V10,WLDA,WORLD AIR HOLDINGS INC,WLDA,481212.0,Q,A,R,14026,3,4520.0,,,,45.0,452.0,,,,,,,9.75,-0.008138,23786.0,1.0,9.78,231913.5,WLDA,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,5.0,8.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,8,1.0,10,1
82540,20050829,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,41.67,0.026355,38642.0,2.19624,40.37,1610212.14,WLT,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,5.0,3.0,3.0,10.0,7.0,6.0,1.0,2.0,,,,,3.0,2.0,2.0,1.0,,,,5.0,8.0,8,1.0,10,1
82541,20050829,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.11,-0.032197,11639.0,1.0,5.09,59475.29,NMRX,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,7.0,10.0,7.0,8.0,10.0,4.0,3.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,,,8.0,1.0,7,10.0,10,1
82542,20050829,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,-13.955,-0.003214,3829.0,2.0,,-53433.695,CCF,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,2.0,3.0,5.0,7.0,10.0,3.0,4.0,6.0,8.0,3.0,,5.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,2.0,8,10.0,10,1
82544,20050829,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.9,-0.008403,8165.0,1.0,5.871,48173.5,ADAM,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,3.0,7.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,,9.0,5.0,10.0,5.0,1.0,4.0,5.0,6.0,,,1.0,1.0,8,7.0,10,1
82546,20050829,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,26.45,0.064815,30569.0,2.0,25.25,808550.05,ADVS,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,5.0,3.0,5.0,4.0,3.0,7.0,6.0,10.0,3.0,10.0,,3.0,3.0,6.0,1.0,4.0,1.0,4.0,1.0,,,4.0,4.0,8,7.0,10,1
82547,20050829,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,11.99,0.040799,44340.0,1.0,11.37,531636.6,AEIS,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,2.0,10.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,6.0,,4.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,,,7.0,1.0,8,3.0,10,1
82551,20050829,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,43.88,0.001369,39739.0,1.5,43.71,1743747.32,HYSL,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,3.0,1.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,8.0,6.0,5.0,8.0,1.0,4.0,1.0,10.0,1.0,,,4.0,8.0,8,1.0,10,1
82552,20050829,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,30.89,0.028981,13577.0,1.0,29.84,419393.53,ASFI,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,6.0,3.0,,,2.0,10.0,7.0,1.0,,5.0,8.0,9.0,9.0,10.0,10.0,2.0,10.0,10.0,8.0,,,2.0,5.0,8,2.0,10,1
82554,20050829,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,3.5,-0.014084,28872.0,0.25,3.6,101052.0,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,4.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
82557,20050829,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.75,-0.022346,9356.0,1.0,1.75,16373.0,CDV,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,5.0,1.0,,7.0,1.0,,8.0,9.0,5.0,9.0,2.0,10.0,3.0,10.0,,,,1.0,8,9.0,10,1
82558,20050829,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,16.22,0.01375,3999.0,1.0,16.0,64863.78,CFCI,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,9.0,7.0,9.0,10.0,10.0,10.0,1.0,8.0,6.0,3.0,,7.0,6.0,8.0,10.0,1.0,9.0,4.0,10.0,,,4.0,3.0,8,5.0,10,1
82567,20050829,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,6.0,,8,,1,1
82571,20050829,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.18,0.005396,11297.0,1.0,11.1,126300.46,FCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,8.0,3.0,,,10.0,9.0,2.0,2.0,,6.0,7.0,5.0,7.0,7.0,6.0,4.0,10.0,5.0,3.0,,,1.0,2.0,8,9.0,10,1
82573,20050829,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.25,0.002907,19316.0,1.0,17.19,333201.0,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,4.0,8.0,2.0,,7.0,2.0,7.0,7.0,2.0,7.0,6.0,8.0,4.0,4.0,3.0,2.0,8.0,3.0,8,9.0,10,1
82575,20050829,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,27.27,-0.008364,11991.0,0.142857,27.21,326994.57,BANR,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,3.0,,,8.0,4.0,3.0,2.0,,3.0,7.0,4.0,7.0,2.0,6.0,6.0,7.0,6.0,3.0,2.0,1.0,9.0,5.0,8,10.0,10,1
82581,20050829,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,40.37,-0.002717,87161.0,2.554658,40.3,3518689.57,HSIC,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,9.0,7.0,7.0,9.0,4.0,7.0,9.0,1.0,3.0,7.0,,6.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,8,4.0,10,1
82583,20050829,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,30.63,0.00098,31184.0,1.0,30.47,955165.92,IDXC,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,3.0,,3.0,2.0,5.0,5.0,4.0,2.0,4.0,5.0,,,5.0,6.0,8,3.0,10,1
82584,20050829,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,35.0,0.003153,66257.0,1.0,34.71,2318995.0,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
82587,20050829,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,13.85,0.003623,20574.0,1.0,13.69,284949.9,IVAC,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,9.0,9.0,8.0,6.0,10.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,,2.0,2.0,8,4.0,10,1
82593,20050829,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,2.97,-0.01,11475.0,1.0,2.97,34080.75,MDWV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
82598,20050829,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,23.86,0.002521,358783.0,1.0,23.57,8560562.38,NTAP,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,4.0,1.0,1.0,3.0,9.0,6.0,10.0,1.0,7.0,9.0,7.0,2.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,8.0,8.0,4.0,8,2.0,10,1
82599,20050829,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,28.61,0.01598,6824.0,1.0,28.0,195234.64,NWPX,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,4.0,3.0,7.0,5.0,10.0,7.0,2.0,6.0,9.0,3.0,,4.0,8.0,5.0,2.0,3.0,10.0,3.0,7.0,,,4.0,5.0,8,9.0,10,1
82605,20050829,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,19.38,0.01201,16987.0,1.0,19.1,329208.06,PHTN,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,2.0,5.0,2.0,2.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
82606,20050829,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,42.22,0.005477,118586.0,1.0,42.12,5006700.92,PIXR,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,8.0,4.0,5.0,3.0,2.0,9.0,7.0,3.0,2.0,2.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,9.0,10.0,,,2.0,8.0,8,2.0,10,1
82607,20050829,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,19.36,0.016273,26153.0,2.0,19.05,506322.08,PRXL,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,5.0,6.0,6.0,7.0,2.0,3.0,3.0,4.0,7.0,7.0,,,,,8.0,7.0,4.0,2.0,9.0,9.0,9.0,4.0,3.0,8,4.0,10,1
82613,20050829,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,11.35,0.013393,36474.0,1.0,11.16,413979.9,SCUR,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,7.0,3.0,4.0,8.0,4.0,9.0,10.0,10.0,2.0,3.0,9.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,2.0,,,4.0,2.0,8,2.0,10,1
82618,20050829,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,38.93,0.04426,181751.0,1.0,37.04,7075566.43,SNDK,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,4.0,4.0,4.0,4.0,2.0,3.0,10.0,9.0,4.0,1.0,3.0,6.0,6.0,9.0,1.0,2.0,1.0,9.0,1.0,,,6.0,6.0,8,1.0,10,1
