,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81293,20090911,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,49.89,0.000802,78494.0,1.0,49.82,3916065.66,MVL,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,7.0,8.0,3.0,7.0,7.0,10.0,2.0,2.0,1.0,7.0,3.0,9.0,4.0,10.0,1.0,9.0,8.0,8.0,1.0,1.0,5.0,10.0,9.0,7,4.0,10,1
81294,20090911,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,27.72,-0.010707,16530.0,1.0,28.48,458211.6,WDFC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,5.0,7.0,3.0,6.0,8.0,8.0,4.0,5.0,3.0,6.0,4.0,8.0,6.0,9.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
81298,20090911,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,12.0375,0.003125,1589.0,1.0816,12.0375,19127.5875,FWV,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,6.0,10.0,,,10.0,6.0,5.0,9.0,,7.0,,5.0,9.0,4.0,2.0,3.0,10.0,4.0,5.0,,,7.0,3.0,7,10.0,10,1
81311,20090911,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.53,-0.027366,13056.0,1.0,8.75,111367.68,HTCO,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,8.0,3.0,7.0,6.0,8.0,10.0,8.0,9.0,4.0,9.0,,8.0,8.0,6.0,5.0,3.0,10.0,3.0,4.0,,,9.0,2.0,7,9.0,10,1
81481,20090911,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,49.05,-0.024851,89391.0,3.0,50.14,4384628.55,DLTR,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,3.0,3.0,1.0,5.0,4.0,10.0,1.0,4.0,2.0,9.0,9.0,8.0,5.0,9.0,4.0,7.0,10.0,7.0,4.0,2.0,2.0,10.0,9.0,7,3.0,10,1
81499,20090911,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.855,-0.127462,2465.0,1.0,,-2107.575,MACC,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,8.0,,,10.0,3.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
81501,20090911,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.26,0.008509,77626.0,1.5,27.0,2116084.76,NATI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,4.0,5.0,2.0,6.0,4.0,6.0,2.0,6.0,3.0,9.0,2.0,4.0,3.0,5.0,6.0,9.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,7,10.0,10,1
81510,20090911,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090911,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,3.98,0.031088,82553.0,1.0,3.8,328560.94,PMI,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,7.0,,,3.0,4.0,10.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,7,1.0,10,1
81533,20090911,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,35.701,0.016833,2096.0,1.0,35.34,74829.296,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,5.0,10.0,,,9.0,10.0,7.0,8.0,,8.0,10.0,6.0,8.0,4.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,7,10.0,10,1
81539,20090911,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,4.42,0.0,63158.0,1.0,4.44,279158.36,ANAD,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,6.0,,,5.0,10.0,10.0,8.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,5.0,8.0,9.0,,,1.0,1.0,7,5.0,10,1
81540,20090911,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,21.66,0.006038,297257.0,1.0,21.59,6438586.62,ABC,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,3.0,5.0,2.0,1.0,7.0,9.0,7.0,4.0,4.0,10.0,,8.0,8.0,6.0,4.0,8.0,10.0,4.0,4.0,3.0,4.0,10.0,5.0,7,5.0,10,1
81541,20090911,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,17.03,0.031496,36843.0,1.0,16.46,627436.29,MBFI,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,10.0,,,3.0,2.0,8.0,9.0,,2.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,10.0,10.0,,,2.0,4.0,7,8.0,10,1
81546,20090911,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,7.5,-0.019608,3262.0,1.0,7.65,24465.0,CBIN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,10.0,,,10.0,3.0,8.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,10.0,,,2.0,2.0,7,10.0,10,1
81560,20090911,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.4,0.0,2625.0,1.0,5.4,14175.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,5.0,10.0,,,10.0,2.0,10.0,9.0,,9.0,8.0,2.0,1.0,3.0,10.0,2.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
81562,20090911,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.14,-0.025641,10054.0,1.0,1.15,11461.56,HAUP,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
81564,20090911,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,46.87,-0.005306,20573.0,1.0,47.04,964256.51,IBKC,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,10.0,,,3.0,8.0,4.0,6.0,,1.0,5.0,4.0,5.0,3.0,6.0,8.0,7.0,9.0,9.0,9.0,10.0,1.0,9.0,7,4.0,10,1
81565,20090911,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,10.0,0.0,1921.0,1.0016,10.0,19210.0,JXSB,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,10.0,,,10.0,8.0,4.0,9.0,,10.0,,3.0,3.0,3.0,2.0,1.0,10.0,7.0,4.0,,,7.0,3.0,7,10.0,10,1
81566,20090911,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,7.23,0.015449,12422.0,1.0,7.15,89811.06,MALL,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,8.0,6.0,4.0,8.0,10.0,,4.0,4.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
81575,20090911,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,-3.415,0.004441,12601.0,1.0,,-43032.415,CONM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,7,,10,1
81577,20090911,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,14.69,0.000681,88047.0,1.0,14.7,1293410.43,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,10.0,,,3.0,7.0,8.0,8.0,,6.0,4.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,4,8.0,10,1
81584,20090911,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.15,0.001401,62273.0,1.0,7.13,445251.95,CBZ,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,6.0,7.0,3.0,5.0,4.0,,7.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,2.0,2.0,9.0,2.0,7,10.0,10,1
81588,20090911,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.95,-0.194915,4777.0,1.0,1.15,4538.15,TAIT,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
81593,20090911,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,4,,10,1
81614,20090911,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.46,-0.004049,2879.0,1.0,2.49,7082.34,WSCI,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,8.0,5.0,4.0,,,6.0,1.0,3,10.0,10,1
81620,20090911,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,6.309,0.012681,11534.0,1.0,6.21,72768.006,HDNG,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,1.0,7.0,6.0,7.0,10.0,1.0,6.0,5.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
81621,20090911,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.89,-0.014306,96104.0,1.0,6.95,662156.56,HLIT,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,6.0,6.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,3.0,,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,2.0,2.0,7,4.0,10,1
81624,20090911,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,11.02,-0.011659,3986.0,1.0,11.28,43925.72,ISNS,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,5.0,8.0,7.0,9.0,10.0,4.0,6.0,5.0,6.0,4.0,,8.0,9.0,10.0,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,7,10.0,10,1
81647,20090911,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,0.47,-0.020833,17213.0,1.0,0.47,8090.11,AWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,10.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81651,20090911,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.83,0.012195,3680.0,1.0,0.82,3054.4,WEX,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
81654,20090911,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,3.3,-0.011976,60227.0,1.0,3.34,198749.1,BGP,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,3.0,,,4.0,3.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,7,5.0,10,1
81655,20090911,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,34.55,-0.004323,139516.0,1.124238,34.82,4820277.8,DRI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,5.0,3.0,3.0,4.0,3.0,10.0,2.0,5.0,3.0,8.0,9.0,9.0,8.0,9.0,7.0,6.0,6.0,10.0,7.0,7.0,4.0,9.0,8.0,7,2.0,10,1
81665,20090911,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,12.5,-0.034749,36842.0,1.0,12.93,460525.0,SYX,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,6.0,3.0,6.0,9.0,4.0,7.0,2.0,1.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,6.0,10.0,7.0,7.0,5.0,5.0,4.0,7,10.0,10,1
81666,20090911,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.95,0.005057,51621.0,1.0,7.87,410386.95,HA,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,8.0,5.0,4.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,,10.0,10.0,9.0,2.0,2.0,6.0,4.0,2.0,,,1.0,2.0,7,3.0,10,1
81670,20090911,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,19.85,0.003032,19334.0,1.0,19.88,383779.9,MFW,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,9.0,8.0,10.0,9.0,8.0,2.0,5.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,8.0,2.0,5.0,1.0,9.0,,,3.0,5.0,7,7.0,10,1
81677,20090911,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,39.0,0.005155,47560.0,2.0,38.93,1854840.0,WAB,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,4.0,8.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,,8.0,7.0,9.0,3.0,6.0,4.0,5.0,7.0,6.0,8.0,4.0,8.0,7,3.0,10,1
81678,20090911,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,48.77,0.010987,42524.0,2.0,48.37,2073895.48,LECO,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,3.0,7.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,4.0,9.0,5.0,5.0,4.0,2.0,5.0,5.0,9.0,7,6.0,10,1
81691,20090911,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.61,0.037356,4697.0,1.0,3.55,16956.17,MMUS,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,5.0,,,10.0,2.0,8.0,2.0,7.0,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
81696,20090911,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,17.56,0.031121,208370.0,1.003097,16.95,3658977.2,DISH,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,6.0,3.0,,,6.0,3.0,4.0,7.0,,9.0,,,7.0,6.0,9.0,5.0,6.0,3.0,8.0,,,9.0,4.0,7,2.0,10,1
81700,20090911,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,4.93,0.241814,2482.0,1.0,4.05,12236.26,ZRBA,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,10.0,10,1
81702,20090911,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.77,-0.025922,48918.0,1.0,10.02,477928.86,WPP,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,2.0,9.0,1.0,1.0,7.0,10.0,4.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,4.0,3.0,10.0,7.0,,,9.0,3.0,4,9.0,10,1
81705,20090911,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,26.11,-0.003435,37571.0,1.0,26.21,980978.81,FEIC,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,6.0,4.0,6.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,,4.0,3.0,4.0,9.0,8.0,7.0,5.0,8.0,8.0,7.0,3.0,6.0,7,8.0,10,1
81728,20090911,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,0.65,-0.057971,10784.0,1.0,0.65,7009.6,BHIP,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,7.0,8.0,2.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
81736,20090911,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,45.87,-0.005205,75545.0,2.0,45.93,3465249.15,RMD,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,2.0,4.0,1.0,3.0,4.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,6.0,10.0,3.0,8.0,9.0,7.0,3.0,2.0,2.0,2.0,9.0,7,7.0,10,1
81740,20090911,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.12,-0.006369,47322.0,1.0,3.13,147644.64,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,3.0,,,2.0,1.0,7.0,7.0,2.0,10.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
