,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70033,20131113,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,65.38,0.021562,223065.0,1.0,64.49,14583989.7,HOG,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,3.0,5.0,8.0,,8.0,3.0,4.0,4.0,4.0,7.0,8.0,4.0,2.0,8.0,,9.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,9.0,7.0,4.0,8.0,4,7.0,10,1
70092,20131113,,11,1,1731.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,16.35,0.023154,94276.0,1.0,15.93,1541412.6,KBH,6.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,,7.0,4.0,2.0,5.0,1.0,,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,3.0,1.0,8.0,9.0,8.0,5.0,9.0,1.0,2.0,2.0,9.0,,,3.0,3.0,4,1.0,10,1
70228,20131113,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,32.66,0.015547,168888.0,1.0,32.16,5515882.08,TOL,3.0,6.0,1.0,5.0,1.0,1,1.0,10.0,4.0,,2.0,2.0,3.0,,9.0,5.0,1.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,2.0,,,,2.0,2.0,3.0,1.0,3.0,2.0,1.0,6.0,7.0,6.0,,4.0,4.0,4.0,7.0,3.0,6.0,8.0,6.0,,,4.0,5.0,4,1.0,10,1
70308,20131113,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,109.38,0.00709,73503.0,1.0,108.15,8039758.14,ARG,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,,5.0,8.0,3.0,6.0,7.0,4.0,7.0,3.0,4.0,10.0,,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,4,7.0,10,1
70332,20131113,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,91.22,0.014345,502706.0,1.0,89.55,45856841.32,APC,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,5.0,5.0,4.0,7.0,5.0,8.0,6.0,8.0,4.0,8.0,5.0,,,,,6.0,6.0,4.0,10.0,7.0,7.0,6.0,8.0,10.0,4,7.0,10,1
70500,20131113,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,41.95,0.005272,259643.0,1.0,41.42,10892023.85,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,6.0,3.0,1.0,,10.0,,,,,6.0,7.0,8.0,5.0,6.0,6.0,2.0,10.0,6.0,4,4.0,10,1
70519,20131113,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.99,0.009491,3033000.0,1.0,49.28,151619670.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,7.0,,,10.0,6.0,8.0,10.0,,2.0,9.0,4.0,8.0,3.0,7.0,10.0,1.0,1.0,7.0,7.0,8.0,1.0,7.0,4,4.0,10,1
70536,20131113,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,84.77,0.005456,119666.0,1.0,84.2,10144086.82,SIAL,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,7.0,,5.0,4.0,3.0,5.0,3.0,5.0,6.0,5.0,3.0,8.0,,8.0,5.0,10.0,7.0,10.0,7.0,7.0,6.0,7.0,6.0,8.0,9.0,4,7.0,10,1
70578,20131113,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,106.29,-0.001315,301299.0,1.0,106.0,32025070.71,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,8.0,7.0,4.0,4.0,3.0,2.0,,7.0,5.0,7.0,3.0,8.0,9.0,8.0,5.0,5.0,3.0,5.0,10.0,3,9.0,10,1
70616,20131113,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,7.18,0.002793,41510.0,1.0,7.16,298041.8,SYMM,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,4.0,8.0,7.0,8.0,,5.0,3.0,7.0,10.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,4.0,,,,9.0,,,9.0,1.0,2.0,7.0,7.0,3.0,,2.0,2.0,,1.0,1.0,3.0,4.0,1.0,,,7.0,1.0,4,3.0,10,1
70704,20131113,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.97,0.015464,297159.0,1.0,1.95,585403.23,MUX,9.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,,6.0,1.0,2.0,1.0,10.0,,,,1.0,,,2.0,1.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,4,2.0,10,1
71175,20131113,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,32.8,0.001527,263597.0,1.0,32.57,8645981.6,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,8.0,5.0,,5.0,6.0,,,7.0,8.0,9.0,7.0,,10.0,,5.0,10.0,3.0,5.0,8.0,2.0,3.0,4.0,4.0,4.0,9.0,5.0,4,6.0,10,1
71176,20131113,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,1232.0,0.31,0.0,,,,39.87,0.007017,101952.0,1.0,39.44,4064826.24,SON,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,6.0,5.0,6.0,5.0,4.0,5.0,7.0,6.0,4.0,4.0,,8.0,7.0,7.0,5.0,9.0,8.0,8.0,6.0,7.0,6.0,9.0,6.0,3,9.0,10,1
71191,20131113,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,5.1503,0.002004,9658.0,1.0,5.09,49741.5974,VSR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,7.0,,,10.0,3.0,2.0,9.0,9.0,8.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
71271,20131113,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,393.0,-0.000661,16766.0,1.0,392.98999,6589038.0,Y,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,4.0,6.0,,,9.0,4.0,5.0,7.0,,8.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,4.0,7.0,8.0,8.0,1.0,10.0,4,10.0,10,1
71475,20131113,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,1232.0,0.2025,0.0,,,,28.36,0.003602,38688.0,1.0,28.16,1097191.68,AWR,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,3.0,1.0,4.0,2.0,8.0,5.0,2.0,6.0,7.0,3.0,,6.0,6.0,6.0,6.0,5.0,9.0,8.0,5.0,,,7.0,5.0,3,7.0,10,1
71563,20131113,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,33.26,0.006659,704925.0,1.0,32.94,23445805.5,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,7.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,4.0,5.0,3.0,7.0,10.0,4.0,3.0,7.0,7.0,8.0,3.0,5.0,3,7.0,10,1
71837,20131113,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.19,0.008108,2646.0,1.0,11.15,29608.74,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,1.0,7.0,6.0,9.0,10.0,2.0,9.0,7.0,10.0,3.0,,,,,8.0,2.0,10.0,3.0,8.0,,,6.0,2.0,4,10.0,10,1
71942,20131113,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.72,0.007535,2927.0,1.0,18.88,54793.44,SPAN,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,4.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,7.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,6.0,3.0,4,10.0,10,1
71985,20131113,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,6.44,0.027113,34141.0,1.0,6.22,219868.04,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,6.0,10.0,9.0,9.0,6.0,6.0,7.0,8.0,8.0,4.0,,3.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
72119,20131113,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.56,0.006452,8958.0,1.0,1.52,13974.48,INS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,5.0,,,10.0,2.0,5.0,9.0,6.0,7.0,,9.0,10.0,10.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
72304,20131113,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,13.34,0.034911,37297.0,1.0,12.78,497541.98,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,10.0,2.0,1.0,3.0,,4.0,2.0,5.0,9.0,4.0,7.0,2.0,9.0,,,2.0,2.0,4,8.0,10,1
72338,20131113,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,49.89,-0.004788,14065.0,1.0,49.22,701702.85,NHC,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,4.0,4.0,6.0,3.0,10.0,2.0,4.0,7.0,8.0,6.0,,6.0,9.0,7.0,6.0,9.0,6.0,10.0,6.0,7.0,5.0,9.0,7.0,6,10.0,10,1
72494,20131113,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,6.79,-0.059557,5547.0,1.0,7.26,37664.13,SR,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,10.0,7.0,,,4.0,10.0,10.0,10.0,,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
72611,20131113,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.29,0.017778,8670.0,1.0,2.27,19854.3,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,3.0,,,10.0,4.0,8.0,3.0,9.0,2.0,,3.0,3.0,5.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,4,10.0,10,1
72696,20131113,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,7.42,0.016438,276957.0,0.2,7.27,2055020.94,SPF,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,2.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,7.0,1.0,,8.0,10.0,8.0,8.0,2.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
72726,20131113,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,70.88,0.01402,445972.0,1.0,69.02,31610495.36,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,7.0,,,10.0,8.0,7.0,8.0,,10.0,1.0,6.0,7.0,3.0,4.0,9.0,2.0,5.0,3.0,3.0,4.0,5.0,9.0,3,7.0,10,1
72980,20131113,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,29.15,-0.009514,22498.0,1.0,29.33,655816.7,STC,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,8.0,6.0,,,2.0,6.0,1.0,6.0,,1.0,,5.0,9.0,6.0,8.0,6.0,5.0,7.0,8.0,9.0,8.0,2.0,5.0,3,5.0,10,1
72996,20131113,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,43.65,0.021053,63573.0,1.5,42.47,2774961.45,SF,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,7.0,8.0,,,2.0,6.0,8.0,8.0,,1.0,5.0,4.0,5.0,3.0,8.0,9.0,5.0,7.0,9.0,9.0,10.0,3.0,6.0,4,5.0,10,1
73139,20131113,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,73.82,0.008057,378419.0,1.0,72.89,27934890.58,SYK,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,4.0,7.0,3.0,6.0,8.0,6.0,6.0,8.0,4.0,7.0,1.0,3.0,3.0,4.0,2.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,9.0,4,9.0,10,1
73219,20131113,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,1232.0,0.58,0.0,,,,73.92,0.009212,19341.0,1.0,73.25,1429686.72,RGR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,10.0,4.0,9.0,1.0,8.0,5.0,1.0,1.0,4.0,,,,,5.0,3.0,8.0,9.0,6.0,,,5.0,8.0,3,1.0,10,1
73681,20131113,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,24.8,0.010183,11419.0,1.0,24.57,283191.2,SUPX,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,6.0,9.0,9.0,6.0,9.0,7.0,6.0,9.0,7.0,8.0,,4.0,4.0,7.0,7.0,4.0,8.0,3.0,8.0,,,6.0,4.0,4,9.0,10,1
73809,20131113,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,11.955,0.00801,187240.0,1.0,11.81,2238454.2,SUSQ,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,8.0,5.0,4.0,10.0,,6.0,7.0,4.0,8.0,3.0,9.0,5.0,2.0,8.0,9.0,,,1.0,2.0,4,6.0,10,1
73817,20131113,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,4.53,0.004435,5066.0,1.0,4.59,22948.98,STRN,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,,8.0,,,10.0,1.0,8.0,8.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
74406,20131113,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,7.05,-0.008439,29641.0,1.0,7.06,208969.05,TRR,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,6.0,3.0,5.0,4.0,9.0,2.0,2.0,1.0,4.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,5.0,4.0,,,2.0,1.0,4,10.0,10,1
74500,20131113,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-3.575,-0.017857,1962.0,1.0,,-7014.15,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,6.0,,,10.0,4.0,9.0,8.0,10.0,8.0,,2.0,2.0,,3.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
74740,20131113,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.03,-0.003104,3342.0,1.0,8.12,26836.26,TAYD,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,4.0,5.0,5.0,6.0,10.0,2.0,9.0,3.0,8.0,4.0,,2.0,3.0,,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
74836,20131113,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,8.48,-0.001178,1839.0,1.0,8.88,15594.72,TCCO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74908,20131113,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.99,0.125,9443.0,1.0,0.9,9348.57,SSY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,9.0,10.0,8.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
74932,20131113,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,7.239,0.030316,5078.0,1.0,7.01,36759.642,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20131113,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.42,0.02625,22020.0,1.0,16.02,361568.4,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,,3.0,7.0,4.0,1.0,2.0,2.0,10.0,1.0,,,6.0,2.0,4,7.0,10,1
75034,20131113,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,57.55,0.007352,443226.0,1.0,56.86,25507656.3,BHI,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,4.0,8.0,6.0,6.0,4.0,4.0,7.0,8.0,4.0,,5.0,7.0,6.0,1.0,7.0,4.0,7.0,1.0,1.0,1.0,3.0,8.0,4,4.0,10,1
75069,20131113,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-4.81,-0.010288,4168.0,1.0,,-20048.08,IOT,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,10.0,4.0,9.0,,,1.0,9.0,10.0,7.0,7.0,1.0,7,10.0,10,1
75070,20131113,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,38.33,0.00895,72261.0,1.0,37.83,2769764.13,INT,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,2.0,8.0,2.0,1.0,2.0,3.0,8.0,2.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,5.0,10.0,7.0,8.0,10.0,10.0,6.0,4,4.0,10,1
